src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000020920595,6330,6333,-1,56.28132247924805,Monday,10
osgb4000000020916667,6332,6335,-1,52.99193572998047,Monday,10
osgb4000000020925833,6579,6565,-1,47.05472183227539,Monday,10
osgb4000000020920663,6580,6579,-1,54.43576431274414,Monday,10
osgb4000000020920663,6580,6579,-1,53.162803649902344,Monday,10
osgb4000000020920663,6580,6579,-1,55.46673583984375,Monday,10
osgb4000000020961570,6581,6580,-1,49.14130401611328,Monday,10
osgb4000000020961570,6581,6580,-1,49.80735397338867,Monday,10
osgb4000000020961570,6581,6580,-1,49.30408477783203,Monday,10
osgb4000000020916791,6836,6621,-1,59.10725021362305,Monday,10
osgb4000000020916750,6581,6670,-1,67.24882507324219,Monday,10
osgb4000000020916750,6581,6670,-1,65.5681381225586,Monday,10
osgb4000000020914566,22503,6683,-1,56.29844665527344,Monday,10
osgb4000000020920695,6670,6674,-1,67.91065979003906,Monday,10
osgb4000000020920695,6670,6674,-1,66.81706237792969,Monday,10
osgb4000000020947736,6674,6676,-1,64.28179931640625,Monday,10
osgb4000000020925870,6683,6684,-1,54.78147888183594,Monday,10
osgb4000000021062774,6684,6699,-1,60.83588409423828,Monday,10
osgb4000000020970211,6699,6708,-1,59.52926254272461,Monday,10
osgb4000000020920725,6708,6759,-1,57.76276779174805,Monday,10
osgb4000000020934490,6837,6836,-1,49.02047348022461,Monday,10
osgb4000000020920753,6865,6864,-1,53.310638427734375,Monday,10
osgb4000000020920745,6852,6851,-1,63.893680572509766,Monday,10
osgb4000000021001296,18145,6851,-1,60.34449768066406,Monday,10
osgb4000000021001296,18145,6851,-1,61.867862701416016,Monday,10
osgb4000000020920746,6853,6852,-1,70.55076599121094,Monday,10
osgb4000000020934494,6857,6853,-1,73.20166778564453,Monday,10
osgb4000000020920750,6862,6856,-1,63.767860412597656,Monday,10
osgb4000000020970224,6856,6857,-1,70.45243835449219,Monday,10
osgb4000000020920752,6864,6862,-1,59.020286560058594,Monday,10
osgb4000000020916861,23343,6865,-1,57.463138580322266,Monday,10
osgb4000000020916896,7198,6873,-1,57.462066650390625,Monday,10
osgb4000000020934497,6873,6874,-1,58.987606048583984,Monday,10
osgb5000005129397308,257828,6878,-1,60.4620246887207,Monday,10
osgb4000000020920761,23336,6879,-1,64.1094970703125,Monday,10
osgb4000000021054278,23354,6879,-1,64.40028381347656,Monday,10
osgb4000000021054279,23346,6986,-1,55.40234375,Monday,10
osgb4000000020920793,7006,7001,-1,32.76326370239258,Monday,10
osgb4000000020934516,7004,7002,-1,23.578603744506836,Monday,10
osgb4000000020925951,7005,7004,-1,42.757904052734375,Monday,10
osgb4000000020925951,7005,7004,-1,46.26698684692383,Monday,10
osgb4000000020947780,7013,7005,-1,54.37723159790039,Monday,10
osgb4000000020934515,7004,7006,-1,28.097578048706055,Monday,10
osgb4000000020934515,7004,7006,-1,29.188682556152344,Monday,10
osgb4000000020925953,7002,7007,-1,31.328838348388672,Monday,10
osgb4000000020925953,7002,7007,-1,34.6240119934082,Monday,10
osgb4000000020975489,7007,7008,-1,39.40105438232422,Monday,10
osgb4000000020925957,7014,7013,-1,60.02370834350586,Monday,10
osgb4000000020916926,7312,7014,-1,67.36058807373047,Monday,10
osgb4000000020916876,6837,7053,-1,66.69451904296875,Monday,10
osgb4000000020914598,7098,7054,-1,65.17247009277344,Monday,10
osgb4000000020914598,7098,7054,-1,65.10734558105469,Monday,10
osgb4000000020920818,7099,7098,-1,64.58086395263672,Monday,10
osgb4000000020920837,19349,7197,-1,63.04051971435547,Monday,10
osgb4000000020947824,7197,7198,-1,58.8884162902832,Monday,10
osgb4000000021007149,7350,7312,-1,68.36094665527344,Monday,10
osgb4000000021031135,254866,7350,-1,70.13726043701172,Monday,10
osgb4000000020961656,7382,7368,-1,49.9407958984375,Monday,10
osgb4000000020914617,254866,7378,-1,73.70166015625,Monday,10
osgb4000000020926034,7368,7378,-1,55.371334075927734,Monday,10
osgb4000000021054819,23478,7379,-1,55.174102783203125,Monday,10
osgb4000000021064264,25298,7379,-1,47.24502944946289,Monday,10
osgb4000000020970256,7381,7380,-1,49.268829345703125,Monday,10
osgb4000000020926041,7398,7381,-1,46.6318473815918,Monday,10
osgb4000000020947856,23478,7382,-1,47.356101989746094,Monday,10
osgb4000000020916957,7451,7448,-1,62.74642562866211,Monday,10
osgb4000000020916953,7445,7443,-1,63.18215560913086,Monday,10
osgb4000000020961664,7443,7444,-1,74.53121185302734,Monday,10
osgb4000000020920903,7464,7445,-1,62.17068862915039,Monday,10
osgb4000000020920897,6335,7447,-1,70.34846496582031,Monday,10
osgb4000000020934592,7447,7448,-1,74.064453125,Monday,10
osgb4000000020916958,7452,7451,-1,63.11312484741211,Monday,10
osgb4000000020920901,7444,7452,-1,59.3897819519043,Monday,10
osgb4000000020916962,7467,7464,-1,63.17911148071289,Monday,10
osgb4000000020914631,22559,7467,-1,56.54621124267578,Monday,10
osgb4000000021031824,19270,7470,-1,61.83029556274414,Monday,10
osgb4000000021013532,19926,7527,-1,47.914581298828125,Monday,10
osgb4000000020914636,7522,7514,-1,51.292449951171875,Monday,10
osgb4000000020934599,7522,7521,-1,43.957862854003906,Monday,10
osgb4000000020934600,7521,7526,-1,49.02178955078125,Monday,10
osgb4000000021046467,19931,7544,-1,58.599300384521484,Monday,10
osgb4000000020920932,7544,7546,-1,67.12432098388672,Monday,10
osgb4000000021046468,22656,7547,-1,71.01377868652344,Monday,10
osgb4000000020934608,7547,7558,-1,69.79580688476562,Monday,10
osgb4000000020920937,7558,7559,-1,68.1095199584961,Monday,10
osgb4000000020926080,7559,7560,-1,65.11331939697266,Monday,10
osgb4000000020926080,7559,7560,-1,66.44444274902344,Monday,10
osgb4000000020934629,7619,7618,-1,84.60161590576172,Monday,10
osgb4000000020934630,7620,7619,-1,82.4682846069336,Monday,10
osgb4000000020914644,7631,7620,-1,80.61174774169922,Monday,10
osgb4000000020934632,7624,7623,-1,98.61347961425781,Monday,10
osgb4000000020920946,7628,7624,-1,96.03143310546875,Monday,10
osgb4000000020934636,7632,7631,-1,83.1672592163086,Monday,10
osgb4000000020934635,7628,7632,-1,82.11705017089844,Monday,10
osgb4000000020917010,7623,7641,-1,95.00416564941406,Monday,10
osgb4000000020917010,7623,7641,-1,94.65389251708984,Monday,10
osgb4000000020934643,7645,7644,-1,94.89929962158203,Monday,10
osgb4000000020920952,20681,7645,-1,96.38304138183594,Monday,10
osgb4000000020920952,20681,7645,-1,96.1390151977539,Monday,10
osgb4000000020917007,21293,7647,-1,95.37194061279297,Monday,10
osgb4000000020914652,7706,7696,-1,83.55511474609375,Monday,10
osgb4000000020934659,7696,7701,-1,83.48926544189453,Monday,10
osgb4000000020926116,7699,7701,-1,85.07451629638672,Monday,10
osgb4000000020926116,7699,7701,-1,86.63432312011719,Monday,10
osgb4000000020917043,7757,7706,-1,83.03646087646484,Monday,10
osgb4000000020917045,7758,7757,-1,81.47907257080078,Monday,10
osgb4000000020926130,7618,7758,-1,80.69005584716797,Monday,10
osgb4000000020913948,8792,7803,-1,72.93067932128906,Monday,10
osgb4000000020913946,7859,7827,-1,75.43473052978516,Monday,10
osgb4000000020913946,7859,7827,-1,66.27227020263672,Monday,10
osgb4000000020934690,7827,7831,-1,55.187862396240234,Monday,10
osgb4000000020917073,7854,7848,-1,64.20954132080078,Monday,10
osgb4000000020917074,7858,7854,-1,51.1055908203125,Monday,10
osgb4000000020947911,255106,7858,-1,22.62948226928711,Monday,10
osgb4000000020947913,24689,7859,-1,34.128265380859375,Monday,10
osgb4000000020926159,7398,7896,-1,53.7658576965332,Monday,10
osgb4000000020926158,7896,7897,-1,50.17035675048828,Monday,10
osgb4000000020926158,7896,7897,-1,52.92580032348633,Monday,10
osgb4000000020926161,7907,7897,-1,38.571292877197266,Monday,10
osgb4000000020926161,7907,7897,-1,41.23040771484375,Monday,10
osgb4000000020961705,7912,7904,-1,28.403724670410156,Monday,10
osgb4000000021050626,24763,7904,-1,34.287601470947266,Monday,10
osgb4000000021050626,24763,7904,-1,33.92253112792969,Monday,10
osgb4000000020926160,7906,7905,-1,42.80125427246094,Monday,10
osgb4000000020947927,7944,7906,-1,34.42036056518555,Monday,10
osgb4000000020974111,7907,7908,-1,41.94965362548828,Monday,10
osgb4000000020947923,7909,7908,-1,42.135311126708984,Monday,10
osgb4000000020947923,7909,7908,-1,40.648902893066406,Monday,10
osgb4000000020974114,7916,7909,-1,43.00454330444336,Monday,10
osgb4000000020947924,7905,7910,-1,24.908723831176758,Monday,10
osgb4000000020970287,7919,7910,-1,26.26298713684082,Monday,10
osgb4000000020947925,7905,7911,-1,32.31635665893555,Monday,10
osgb4000000020970288,7910,7911,-1,38.42815399169922,Monday,10
osgb4000000020961711,7920,7912,-1,38.017093658447266,Monday,10
osgb4000000020961711,7920,7912,-1,41.1379280090332,Monday,10
osgb4000000020961706,7908,7913,-1,31.182893753051758,Monday,10
osgb4000000020974113,7909,7913,-1,60.636940002441406,Monday,10
osgb4000000020974113,7909,7913,-1,62.489803314208984,Monday,10
osgb4000000020961707,7915,7914,-1,26.67085075378418,Monday,10
osgb4000000020974120,7924,7914,-1,49.68246078491211,Monday,10
osgb4000000020961708,7916,7915,-1,35.547454833984375,Monday,10
osgb4000000020961708,7916,7915,-1,34.04152297973633,Monday,10
osgb4000000020970285,7917,7915,-1,33.39334487915039,Monday,10
osgb4000000020970285,7917,7915,-1,32.31415557861328,Monday,10
osgb4000000020970284,7914,7916,-1,37.10700607299805,Monday,10
osgb4000000020970284,7914,7916,-1,35.68529510498047,Monday,10
osgb4000000020961709,7918,7917,-1,20.8648624420166,Monday,10
osgb4000000020961709,7918,7917,-1,22.085037231445312,Monday,10
osgb4000000020974115,7921,7918,-1,20.501258850097656,Monday,10
osgb4000000020961710,7917,7919,-1,29.0579833984375,Monday,10
osgb4000000020974117,7918,7919,-1,36.85157012939453,Monday,10
osgb4000000020974117,7918,7919,-1,36.55475616455078,Monday,10
osgb4000000020961712,7904,7920,-1,27.45996856689453,Monday,10
osgb4000000020961712,7904,7920,-1,29.11627960205078,Monday,10
osgb4000000020974118,7911,7920,-1,36.67708206176758,Monday,10
osgb4000000020970286,7922,7921,-1,29.10222816467285,Monday,10
osgb4000000020970286,7922,7921,-1,27.85222625732422,Monday,10
osgb4000000020974116,7912,7922,-1,30.203676223754883,Monday,10
osgb4000000020974119,7913,7923,-1,54.18281173706055,Monday,10
osgb4000000020974112,7923,7924,-1,62.140560150146484,Monday,10
osgb4000000020921016,8114,7942,-1,54.24958801269531,Monday,10
osgb4000000020921016,8114,7942,-1,54.24958801269531,Monday,10
osgb4000000020947926,7906,7943,-1,36.4317741394043,Monday,10
osgb4000000020974122,7947,7943,-1,44.67033004760742,Monday,10
osgb4000000020970289,7943,7944,-1,29.722774505615234,Monday,10
osgb4000000020947928,7942,7945,-1,36.96725082397461,Monday,10
osgb4000000020961714,7946,7945,-1,32.7177848815918,Monday,10
osgb4000000020947929,7942,7946,-1,42.2281494140625,Monday,10
osgb4000000020970291,7950,7946,-1,40.89858627319336,Monday,10
osgb4000000020961713,7948,7947,-1,42.165077209472656,Monday,10
osgb4000000020974121,7945,7948,-1,36.974327087402344,Monday,10
osgb4000000020970290,7944,7949,-1,44.5872917175293,Monday,10
osgb4000000020970292,7949,7950,-1,48.07640838623047,Monday,10
osgb4000000020947947,7978,7977,-1,28.75714111328125,Monday,10
osgb4000000020970298,8013,7978,-1,29.361879348754883,Monday,10
osgb4000000020947948,7977,7979,-1,26.302255630493164,Monday,10
osgb4000000020926169,8014,8013,-1,39.163543701171875,Monday,10
osgb4000000020926218,8228,8014,-1,36.809776306152344,Monday,10
osgb4000000021046003,22565,8020,-1,29.868146896362305,Monday,10
osgb4000000020934737,7979,8021,-1,27.90983772277832,Monday,10
osgb4000000020934736,8020,8021,-1,25.17413330078125,Monday,10
osgb4000000020948003,8116,8114,-1,29.570419311523438,Monday,10
osgb4000000020934762,8117,8114,-1,40.96365737915039,Monday,10
osgb4000000020934762,8117,8114,-1,40.530311584472656,Monday,10
osgb4000000020926203,8134,8115,-1,51.58523941040039,Monday,10
osgb4000000020926203,8134,8115,-1,49.80708312988281,Monday,10
osgb4000000020970325,8131,8116,-1,39.37318420410156,Monday,10
osgb4000000020961769,8116,8117,-1,32.95375061035156,Monday,10
osgb4000000020961769,8116,8117,-1,32.81695556640625,Monday,10
osgb4000000020948004,8115,8118,-1,33.98428726196289,Monday,10
osgb4000000020948004,8115,8118,-1,32.45122528076172,Monday,10
osgb4000000020961770,8117,8118,-1,35.145652770996094,Monday,10
osgb4000000020934763,8115,8119,-1,39.472599029541016,Monday,10
osgb4000000020961773,8118,8119,-1,27.80280876159668,Monday,10
osgb4000000020961773,8118,8119,-1,27.579139709472656,Monday,10
osgb4000000020961771,8133,8131,-1,45.705257415771484,Monday,10
osgb4000000020970324,8119,8133,-1,37.831302642822266,Monday,10
osgb4000000020926204,8150,8134,-1,49.9498291015625,Monday,10
osgb4000000020926204,8150,8134,-1,50.3046760559082,Monday,10
osgb4000000020961774,8151,8150,-1,46.76900100708008,Monday,10
osgb4000000020934764,8151,8152,-1,44.702693939208984,Monday,10
osgb4000000020961767,8152,8153,-1,35.82874298095703,Monday,10
osgb4000000020961767,8152,8153,-1,35.41299057006836,Monday,10
osgb4000000020961772,8154,8153,-1,35.522647857666016,Monday,10
osgb4000000020961772,8154,8153,-1,33.48600387573242,Monday,10
osgb4000000020961768,8152,8154,-1,32.3613166809082,Monday,10
osgb4000000020961779,25578,8154,-1,35.82618713378906,Monday,10
osgb4000000020974130,8153,8198,-1,40.77006912231445,Monday,10
osgb4000000020970332,8198,8199,-1,33.42208480834961,Monday,10
osgb4000000020970332,8198,8199,-1,34.037086486816406,Monday,10
osgb4000000020975244,8199,8200,-1,41.25819396972656,Monday,10
osgb4000000020970333,8200,8201,-1,37.00238800048828,Monday,10
osgb4000000020934792,8214,8213,-1,40.7688102722168,Monday,10
osgb4000000020934792,8214,8213,-1,44.813682556152344,Monday,10
osgb4000000020948038,8224,8214,-1,38.39427185058594,Monday,10
osgb4000000020974131,8225,8224,-1,48.165164947509766,Monday,10
osgb4000000020914665,7560,8225,-1,68.05635833740234,Monday,10
osgb4000000020914665,7560,8225,-1,69.1904067993164,Monday,10
osgb4000000020948036,8231,8230,-1,34.611045837402344,Monday,10
osgb4000000020961800,23490,8230,-1,28.683042526245117,Monday,10
osgb4000000020948037,23491,8231,-1,43.04771041870117,Monday,10
osgb4000000020948037,23491,8231,-1,47.08808135986328,Monday,10
osgb4000000020921024,22993,8248,-1,41.20608901977539,Monday,10
osgb4000000020961807,8248,8249,-1,33.25178146362305,Monday,10
osgb4000000020970342,8250,8249,-1,55.06532669067383,Monday,10
osgb4000000020961808,8248,8250,-1,32.847412109375,Monday,10
osgb4000000020970345,8254,8250,-1,36.49002456665039,Monday,10
osgb4000000020970344,8249,8251,-1,32.557533264160156,Monday,10
osgb4000000020974134,8251,8252,-1,32.75852584838867,Monday,10
osgb4000000020974137,19176,8253,-1,29.31007194519043,Monday,10
osgb4000000020974135,25169,8253,-1,28.11347198486328,Monday,10
osgb4000000020974136,8253,8254,-1,31.62872314453125,Monday,10
osgb4000000020917079,290832,8259,-1,86.25569915771484,Monday,10
osgb4000000020917079,290832,8259,-1,81.45833587646484,Monday,10
osgb4000000020921025,8259,8261,-1,62.89900207519531,Monday,10
osgb4000000020921025,8259,8261,-1,63.59882736206055,Monday,10
osgb4000000020921025,8259,8261,-1,63.41046142578125,Monday,10
osgb4000000020948057,8261,8262,-1,41.41611099243164,Monday,10
osgb4000000020948057,8261,8262,-1,44.4554557800293,Monday,10
osgb4000000020948059,8263,8262,-1,35.4316291809082,Monday,10
osgb4000000020948059,8263,8262,-1,28.784034729003906,Monday,10
osgb4000000020948058,8261,8263,-1,27.777496337890625,Monday,10
osgb4000000020948058,8261,8263,-1,33.273677825927734,Monday,10
osgb4000000020974138,8265,8263,-1,43.244728088378906,Monday,10
osgb4000000021068656,25638,8264,-1,54.446231842041016,Monday,10
osgb4000000020948060,8264,8265,-1,44.618499755859375,Monday,10
osgb4000000020970346,8266,8265,-1,40.13697052001953,Monday,10
osgb4000000020970346,8266,8265,-1,40.347225189208984,Monday,10
osgb4000000020948061,8264,8266,-1,30.49698257446289,Monday,10
osgb4000000020948061,8264,8266,-1,26.606706619262695,Monday,10
osgb4000000020961819,8268,8266,-1,43.03379821777344,Monday,10
osgb4000000020970349,8270,8267,-1,38.64165496826172,Monday,10
osgb4000000020961820,8267,8268,-1,38.788021087646484,Monday,10
osgb4000000020961815,8274,8269,-1,27.895769119262695,Monday,10
osgb4000000020948062,8269,8270,-1,31.947799682617188,Monday,10
osgb4000000020961816,8274,8270,-1,34.41751480102539,Monday,10
osgb4000000020961814,8269,8271,-1,37.49071502685547,Monday,10
osgb4000000020948063,8272,8271,-1,42.726539611816406,Monday,10
osgb4000000020970347,8273,8272,-1,32.45743179321289,Monday,10
osgb4000000021063419,25170,8272,-1,33.90643310546875,Monday,10
osgb4000000020948064,8271,8273,-1,30.397008895874023,Monday,10
osgb4000000020961818,8275,8273,-1,32.289710998535156,Monday,10
osgb4000000020970348,8262,8274,-1,34.054134368896484,Monday,10
osgb4000000020921029,8335,8371,-1,56.344669342041016,Monday,10
osgb4000000020921029,8335,8371,-1,56.0654411315918,Monday,10
osgb4000000020961827,8371,8372,-1,32.22603988647461,Monday,10
osgb4000000020970356,8373,8372,-1,34.708251953125,Monday,10
osgb4000000020961828,8371,8373,-1,32.22603988647461,Monday,10
osgb4000000020974143,8379,8373,-1,32.35498046875,Monday,10
osgb4000000020970354,8375,8374,-1,34.009498596191406,Monday,10
osgb4000000020961830,8376,8375,-1,32.3111686706543,Monday,10
osgb4000000020975245,8378,8375,-1,32.104251861572266,Monday,10
osgb4000000020961829,8374,8376,-1,22.490873336791992,Monday,10
osgb4000000020974142,8372,8377,-1,36.46338653564453,Monday,10
osgb4000000020970355,8377,8378,-1,34.90647888183594,Monday,10
osgb4000000020970357,8380,8379,-1,35.850341796875,Monday,10
osgb4000000020974141,8374,8380,-1,30.46805191040039,Monday,10
osgb4000000020917080,8267,8443,-1,87.31446838378906,Monday,10
osgb4000000020917080,8267,8443,-1,86.25504302978516,Monday,10
osgb4000000020917083,8521,8443,-1,109.22852325439453,Monday,10
osgb4000000020917083,8521,8443,-1,109.31568145751953,Monday,10
osgb4000000020917081,8268,8445,-1,84.37952423095703,Monday,10
osgb4000000020917081,8268,8445,-1,83.82380676269531,Monday,10
