src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000021035218,21327,21333,-1,50.282527923583984,Sunday,6
osgb4000000021035215,21333,21334,-1,68.83343505859375,Sunday,6
osgb4000000021035291,21361,21360,-1,72.97201538085938,Sunday,6
osgb4000000021035292,21360,21361,-1,66.59752655029297,Sunday,6
osgb4000000021035290,21369,21361,-1,67.6777114868164,Sunday,6
osgb4000000021035294,21363,21362,-1,69.04395294189453,Sunday,6
osgb4000000021035289,5533,21362,-1,67.54741668701172,Sunday,6
osgb4000000021035293,21362,21363,-1,71.74169921875,Sunday,6
osgb4000000021035295,21363,21369,-1,70.62236022949219,Sunday,6
osgb4000000020914004,19637,21788,-1,70.92719268798828,Sunday,6
osgb4000000020950574,16596,21790,-1,25.065690994262695,Sunday,6
osgb4000000021038146,8275,21825,-1,39.49352264404297,Sunday,6
osgb4000000021038610,22758,21890,-1,68.59730529785156,Sunday,6
osgb4000000021044604,5568,22396,-1,55.37709045410156,Sunday,6
osgb4000000021045019,16630,22460,-1,64.81470489501953,Sunday,6
osgb4000000021045485,6676,22503,-1,66.77337646484375,Sunday,6
osgb4000000020961745,8022,22565,-1,41.512489318847656,Sunday,6
osgb4000000021045897,7470,22559,-1,78.2058334350586,Sunday,6
osgb4000000021045898,7514,22560,-1,62.344635009765625,Sunday,6
osgb4000000020920931,7546,22656,-1,73.67689514160156,Sunday,6
osgb4000000021047550,16614,22758,-1,64.65421295166016,Sunday,6
osgb4000000020914441,5502,22816,-1,81.24295806884766,Sunday,6
osgb4000000021050624,21325,22993,-1,41.64937210083008,Sunday,6
osgb4000000021038143,19178,22994,-1,40.20528793334961,Sunday,6
osgb4000000021050623,8705,22998,-1,66.66011810302734,Sunday,6
osgb4000000021052239,25154,23041,-1,71.55570983886719,Sunday,6
osgb4000000021053716,6035,23306,-1,62.70781326293945,Sunday,6
osgb4000000021053718,23306,23307,-1,57.90143585205078,Sunday,6
osgb4000000021054277,6878,23336,-1,66.69820404052734,Sunday,6
osgb4000000021054276,6986,23343,-1,60.568748474121094,Sunday,6
osgb4000000020916863,7001,23346,-1,55.29834747314453,Sunday,6
osgb4000000020914593,7008,23354,-1,63.47786331176758,Sunday,6
osgb4000000020925693,6032,23385,-1,47.121864318847656,Sunday,6
osgb4000000021054538,5457,23406,-1,74.92463684082031,Sunday,6
osgb4000000020916432,5446,23410,-1,72.91747283935547,Sunday,6
osgb4000000021054818,7379,23478,-1,56.9029655456543,Sunday,6
osgb4000000021013529,8228,23490,-1,38.182403564453125,Sunday,6
osgb4000000020970340,8228,23490,-1,34.47304153442383,Sunday,6
osgb4000000020961801,8230,23490,-1,30.94398307800293,Sunday,6
osgb4000000021054823,8213,23491,-1,53.347660064697266,Sunday,6
osgb4000000021054823,8213,23491,-1,56.83098220825195,Sunday,6
osgb4000000020914471,5819,24100,-1,68.97296142578125,Sunday,6
osgb4000000020914471,5819,24100,-1,69.49164581298828,Sunday,6
osgb4000000020920580,6232,24113,-1,72.70742797851562,Sunday,6
osgb4000000021025936,6759,24129,-1,64.509521484375,Sunday,6
osgb4000000020922222,255105,24359,-1,28.017200469970703,Sunday,6
osgb4000000020922222,255105,24359,-1,28.017200469970703,Sunday,6
osgb4000000021061371,7859,24688,-1,40.372005462646484,Sunday,6
osgb4000000021061373,24689,24688,-1,37.73381805419922,Sunday,6
osgb4000000021061372,7858,24689,-1,39.39270782470703,Sunday,6
osgb4000000021061613,5268,24731,-1,54.29289245605469,Sunday,6
osgb4000000021061815,8021,24763,-1,45.7177734375,Sunday,6
osgb4000000021061815,8021,24763,-1,37.79617691040039,Sunday,6
osgb4000000021062315,3221,24866,-1,45.9913330078125,Sunday,6
osgb4000000021062316,24866,24870,-1,44.683284759521484,Sunday,6
osgb4000000021062317,24866,24870,-1,44.683284759521484,Sunday,6
osgb4000000021062314,6565,24880,-1,52.28923797607422,Sunday,6
osgb4000000021062318,24880,24881,-1,54.99593734741211,Sunday,6
osgb4000000021062319,24880,24881,-1,54.99593734741211,Sunday,6
osgb4000000021062343,24883,24882,-1,33.39970397949219,Sunday,6
osgb4000000021062344,24883,24882,-1,33.236148834228516,Sunday,6
osgb4000000021062342,3327,24883,-1,49.456398010253906,Sunday,6
osgb4000000021062369,16337,24904,-1,62.75957489013672,Sunday,6
osgb4000000021062388,5244,24905,-1,64.9171371459961,Sunday,6
osgb4000000021062389,24905,24906,-1,72.38240051269531,Sunday,6
osgb4000000021062620,21059,24986,-1,65.65563201904297,Sunday,6
osgb4000000021062621,24986,24988,-1,66.28109741210938,Sunday,6
osgb4000000021062622,24986,24988,-1,65.55113983154297,Sunday,6
osgb4000000020916405,5368,25042,-1,79.93524932861328,Sunday,6
osgb4000000020920567,5830,25151,-1,65.83149719238281,Sunday,6
osgb4000000021063366,8820,25154,-1,49.86299133300781,Sunday,6
osgb4000000021063368,16617,25160,-1,36.60906982421875,Sunday,6
osgb4000000020915019,16632,25162,-1,67.18710327148438,Sunday,6
osgb4000000021063420,8252,25169,-1,51.00096893310547,Sunday,6
osgb4000000021007152,19182,25170,-1,31.014204025268555,Sunday,6
osgb4000000020926040,7380,25297,-1,52.13286209106445,Sunday,6
osgb4000000021064266,25298,25297,-1,62.262874603271484,Sunday,6
osgb4000000021064265,25297,25298,-1,56.54079055786133,Sunday,6
osgb4000000020974129,8201,25578,-1,45.08535385131836,Sunday,6
osgb4000000020921028,8335,25578,-1,59.22712707519531,Sunday,6
osgb4000000020921028,8335,25578,-1,59.380462646484375,Sunday,6
osgb4000000020920464,5414,25584,-1,67.50553894042969,Sunday,6
osgb4000000021068655,22998,25637,-1,76.06363677978516,Sunday,6
osgb4000000020917095,25637,25638,-1,74.80476379394531,Sunday,6
osgb4000000021622913,26261,26264,-1,74.39129638671875,Sunday,6
osgb4000000021615344,26264,26268,-1,68.4227066040039,Sunday,6
osgb4000000021615352,26313,26302,-1,77.90447235107422,Sunday,6
osgb4000000021701589,26305,26304,-1,69.42363739013672,Sunday,6
osgb4000000021615353,26316,26305,-1,69.25288391113281,Sunday,6
osgb4000000021622930,26268,26306,-1,65.14012908935547,Sunday,6
osgb4000000021701588,26304,26306,-1,75.15155029296875,Sunday,6
osgb4000000021622935,26319,26312,-1,60.347808837890625,Sunday,6
osgb4000000021612715,26423,26313,-1,79.04901123046875,Sunday,6
osgb4000000021612715,26423,26313,-1,76.82837677001953,Sunday,6
osgb5000005120269490,251924,26314,-1,45.349815368652344,Sunday,6
osgb4000000021612716,26426,26315,-1,79.64689636230469,Sunday,6
osgb4000000021612716,26426,26315,-1,74.5564193725586,Sunday,6
osgb4000000021744448,26314,26316,-1,57.535892486572266,Sunday,6
osgb4000000021744459,26372,26319,-1,68.01895141601562,Sunday,6
osgb4000000021744459,26372,26319,-1,66.34456634521484,Sunday,6
osgb4000000021744459,26372,26319,-1,66.62606048583984,Sunday,6
osgb4000000021659767,26372,26373,-1,49.9193000793457,Sunday,6
osgb4000000021659767,26372,26373,-1,51.89885711669922,Sunday,6
osgb4000000021744452,26376,26374,-1,38.31428909301758,Sunday,6
osgb4000000021744452,26376,26374,-1,38.47236251831055,Sunday,6
osgb4000000021770286,26373,26375,-1,57.311553955078125,Sunday,6
osgb4000000021770286,26373,26375,-1,54.62356185913086,Sunday,6
osgb4000000021770290,26377,26376,-1,32.90781021118164,Sunday,6
osgb4000000021770290,26377,26376,-1,33.27288055419922,Sunday,6
osgb4000000021770289,251929,26377,-1,38.51301193237305,Sunday,6
osgb4000000021744453,26374,26377,-1,38.65532302856445,Sunday,6
osgb4000000021659768,26374,26398,-1,52.69215393066406,Sunday,6
osgb4000000021659768,26374,26398,-1,48.80497741699219,Sunday,6
osgb4000000021770288,26376,26400,-1,34.13816452026367,Sunday,6
osgb4000000021612720,26689,26423,-1,77.47803497314453,Sunday,6
osgb4000000021612720,26689,26423,-1,77.47803497314453,Sunday,6
osgb4000000021659794,26398,26542,-1,44.908607482910156,Sunday,6
osgb4000000021659795,26558,26543,-1,37.4544563293457,Sunday,6
osgb4000000021659795,26558,26543,-1,41.79835510253906,Sunday,6
osgb4000000021783629,26542,26544,-1,46.500797271728516,Sunday,6
osgb4000000021701640,26543,26552,-1,38.3492317199707,Sunday,6
osgb4000000021659793,251870,26558,-1,46.0148811340332,Sunday,6
osgb4000000021659793,251870,26558,-1,49.0332145690918,Sunday,6
osgb4000000022048085,89079,26573,-1,38.42162322998047,Sunday,6
osgb4000000021659796,26552,26574,-1,45.5609016418457,Sunday,6
osgb4000000021659796,26552,26574,-1,44.42756652832031,Sunday,6
osgb4000000021659796,26552,26574,-1,46.92694854736328,Sunday,6
osgb4000000021701641,26574,26575,-1,41.29942321777344,Sunday,6
osgb4000000021701641,26574,26575,-1,40.02888870239258,Sunday,6
osgb4000000021701641,26574,26575,-1,43.63728713989258,Sunday,6
osgb4000000021701642,26576,26575,-1,41.04624557495117,Sunday,6
osgb4000000021744490,26577,26576,-1,40.7763671875,Sunday,6
osgb4000000021744490,26577,26576,-1,41.85612869262695,Sunday,6
osgb4000000021659797,89080,26577,-1,38.8510856628418,Sunday,6
osgb4000000021659797,89080,26577,-1,39.50127029418945,Sunday,6
osgb4000000021659826,26623,26621,-1,41.71478271484375,Sunday,6
osgb4000000021659826,26623,26621,-1,37.53156280517578,Sunday,6
osgb4000000021635565,277748,26622,-1,35.46202850341797,Sunday,6
osgb4000000021659824,89087,26623,-1,40.80365753173828,Sunday,6
osgb4000000021659824,89087,26623,-1,45.52408981323242,Sunday,6
osgb4000000021659827,26622,26624,-1,66.04121398925781,Sunday,6
osgb4000000022108450,95287,26636,-1,38.38960647583008,Sunday,6
osgb4000000021659825,26636,26637,-1,44.137718200683594,Sunday,6
osgb4000000021659825,26636,26637,-1,47.242454528808594,Sunday,6
osgb4000000021783630,26637,26638,-1,55.668792724609375,Sunday,6
osgb4000000021701687,26649,26647,-1,49.84453582763672,Sunday,6
osgb4000000021635596,26725,26648,-1,59.21257781982422,Sunday,6
osgb4000000021701688,26648,26649,-1,47.6229133605957,Sunday,6
osgb4000000021744523,26682,26680,-1,45.31149673461914,Sunday,6
osgb4000000021701702,26622,26681,-1,21.84444236755371,Sunday,6
osgb4000000021701703,26681,26682,-1,42.74203109741211,Sunday,6
osgb4000000021612719,26426,26688,-1,78.21083068847656,Sunday,6
osgb4000000021612719,26426,26688,-1,78.21083068847656,Sunday,6
osgb4000000021622958,26696,26688,-1,64.06732177734375,Sunday,6
osgb4000000021622959,26701,26689,-1,78.90971374511719,Sunday,6
osgb4000000021622960,26688,26694,-1,81.4813003540039,Sunday,6
osgb4000000021744521,26702,26695,-1,37.169273376464844,Sunday,6
osgb4000000021701701,26695,26696,-1,28.030195236206055,Sunday,6
osgb4000000021622968,26750,26696,-1,65.42218017578125,Sunday,6
osgb4000000021622957,26689,26697,-1,74.837158203125,Sunday,6
osgb4000000021770354,26707,26697,-1,47.8085823059082,Sunday,6
osgb4000000021770353,26697,26698,-1,39.10655212402344,Sunday,6
osgb4000000021744519,26699,26698,-1,40.200347900390625,Sunday,6
osgb4000000021744520,26700,26699,-1,36.89100646972656,Sunday,6
osgb4000000021770357,26698,26700,-1,28.923826217651367,Sunday,6
osgb4000000021622966,26751,26701,-1,78.00267028808594,Sunday,6
osgb4000000021770360,26699,26702,-1,36.528717041015625,Sunday,6
osgb4000000021770358,26700,26703,-1,33.22401428222656,Sunday,6
osgb4000000021770355,26705,26704,-1,38.232994079589844,Sunday,6
osgb4000000021744524,26706,26704,-1,44.99782943725586,Sunday,6
osgb4000000022002170,85687,26705,-1,35.496952056884766,Sunday,6
osgb4000000021744526,26705,26706,-1,27.32846450805664,Sunday,6
osgb4000000021659844,251899,26706,-1,53.492183685302734,Sunday,6
osgb4000000021659844,251899,26706,-1,51.15470886230469,Sunday,6
osgb4000000021770359,26704,26707,-1,41.52439880371094,Sunday,6
osgb4000000021659850,251942,26708,-1,57.4157600402832,Sunday,6
osgb4000000021659851,26708,26709,-1,57.52675247192383,Sunday,6
osgb4000000021659852,26709,26715,-1,59.168548583984375,Sunday,6
osgb4000000021701710,26696,26717,-1,49.211605072021484,Sunday,6
osgb4000000021622964,88233,26722,-1,67.13245391845703,Sunday,6
osgb4000000021622964,88233,26722,-1,70.16409301757812,Sunday,6
osgb4000000021659857,26752,26725,-1,48.0949592590332,Sunday,6
osgb4000000021622967,26694,26750,-1,78.9051742553711,Sunday,6
osgb4000000021612721,26872,26750,-1,88.14871215820312,Sunday,6
osgb4000000021612721,26872,26750,-1,84.41682434082031,Sunday,6
osgb4000000021612721,26872,26750,-1,89.2466812133789,Sunday,6
osgb4000000021622965,26703,26751,-1,59.44783401489258,Sunday,6
osgb4000000021635597,26793,26752,-1,50.32538986206055,Sunday,6
osgb4000000021744535,26758,26753,-1,35.57898712158203,Sunday,6
osgb4000000021622974,26815,26753,-1,51.16334533691406,Sunday,6
osgb4000000021622974,26815,26753,-1,47.81998062133789,Sunday,6
osgb4000000021744532,26755,26754,-1,44.76084518432617,Sunday,6
osgb4000000021783634,26757,26755,-1,46.54033279418945,Sunday,6
osgb4000000021744533,26754,26756,-1,27.003917694091797,Sunday,6
osgb4000000021770363,26755,26756,-1,46.597999572753906,Sunday,6
osgb4000000021744534,26753,26757,-1,43.12754440307617,Sunday,6
osgb4000000021770365,26758,26757,-1,54.3000373840332,Sunday,6
osgb4000000021787704,26807,26758,-1,60.50431442260742,Sunday,6
osgb4000000021701717,26754,26793,-1,43.18627166748047,Sunday,6
osgb4000000021701717,26754,26793,-1,45.991668701171875,Sunday,6
osgb4000000021783633,26756,26800,-1,39.92193603515625,Sunday,6
osgb4000000021770364,26800,26807,-1,69.70274353027344,Sunday,6
osgb4000000021622973,26840,26814,-1,58.97271728515625,Sunday,6
osgb4000000021622973,26840,26814,-1,58.16773986816406,Sunday,6
osgb4000000021770388,26816,26815,-1,20.304489135742188,Sunday,6
osgb4000000021783641,26818,26816,-1,73.21757507324219,Sunday,6
osgb4000000021744557,26814,26817,-1,38.46940994262695,Sunday,6
osgb4000000021770389,26838,26817,-1,67.09220123291016,Sunday,6
osgb4000000021770390,26815,26818,-1,30.28516387939453,Sunday,6
osgb4000000021770391,26819,26818,-1,45.93456268310547,Sunday,6
osgb4000000021744558,26814,26819,-1,30.911169052124023,Sunday,6
osgb4000000021770392,26817,26819,-1,51.8861083984375,Sunday,6
osgb4000000021783640,26816,26837,-1,73.13353729248047,Sunday,6
osgb4000000021783639,26837,26838,-1,86.45248413085938,Sunday,6
osgb4000000021622986,26865,26840,-1,71.92009735107422,Sunday,6
osgb4000000021622988,26869,26865,-1,68.5060043334961,Sunday,6
osgb4000000021622988,26869,26865,-1,69.24964904785156,Sunday,6
osgb4000000021622988,26869,26865,-1,68.90830993652344,Sunday,6
osgb4000000021659878,26871,26869,-1,70.2145004272461,Sunday,6
osgb4000000021659878,26871,26869,-1,70.11729431152344,Sunday,6
osgb4000000021612722,26751,26870,-1,90.96641540527344,Sunday,6
osgb4000000021612722,26751,26870,-1,91.15446472167969,Sunday,6
osgb4000000021612722,26751,26870,-1,90.96641540527344,Sunday,6
osgb4000000021612722,26751,26870,-1,90.96641540527344,Sunday,6
osgb4000000021612725,26932,26870,-1,102.31908416748047,Sunday,6
osgb4000000021612725,26932,26870,-1,102.31908416748047,Sunday,6
osgb4000000021744575,26873,26871,-1,68.75341796875,Sunday,6
osgb4000000021744575,26873,26871,-1,69.3905029296875,Sunday,6
osgb4000000021612724,26934,26872,-1,110.40876007080078,Sunday,6
osgb4000000021612724,26934,26872,-1,110.40876007080078,Sunday,6
osgb4000000021659879,26873,26874,-1,64.59751892089844,Sunday,6
osgb5000005120269493,251865,26877,-1,61.15715789794922,Sunday,6
osgb4000000021612382,27212,26932,-1,104.23975372314453,Sunday,6
osgb4000000021612382,27212,26932,-1,105.55388641357422,Sunday,6
osgb4000000021612382,27212,26932,-1,101.68695068359375,Sunday,6
osgb4000000021612383,27213,26934,-1,105.46696472167969,Sunday,6
osgb4000000021612383,27213,26934,-1,106.71569061279297,Sunday,6
osgb4000000021612383,27213,26934,-1,102.85365295410156,Sunday,6
osgb4000000021615384,26877,26936,-1,64.62249755859375,Sunday,6
osgb4000000021615384,26877,26936,-1,61.35470962524414,Sunday,6
osgb4000000021744585,26938,26937,-1,57.48713302612305,Sunday,6
osgb4000000021635624,78143,26938,-1,50.792545318603516,Sunday,6
osgb4000000022049033,89179,27010,-1,57.838924407958984,Sunday,6
osgb4000000021622996,27010,27066,-1,51.14337158203125,Sunday,6
osgb4000000021701801,27069,27066,-1,25.14864730834961,Sunday,6
osgb4000000021770448,27067,27068,-1,44.275203704833984,Sunday,6
osgb4000000021744614,27070,27069,-1,32.07635498046875,Sunday,6
osgb4000000021701802,27066,27070,-1,35.48572540283203,Sunday,6
osgb4000000021770449,27075,27070,-1,43.325469970703125,Sunday,6
osgb4000000022081063,92586,27071,-1,40.66130828857422,Sunday,6
osgb4000000021744607,27067,27071,-1,32.04840087890625,Sunday,6
osgb4000000021744608,27067,27072,-1,29.625471115112305,Sunday,6
osgb4000000021744609,27071,27072,-1,40.27526092529297,Sunday,6
osgb4000000021635635,27115,27073,-1,60.66516876220703,Sunday,6
osgb4000000021701803,27073,27074,-1,50.752689361572266,Sunday,6
osgb4000000021701804,27073,27074,-1,50.752689361572266,Sunday,6
osgb4000000021744610,27076,27075,-1,37.670196533203125,Sunday,6
osgb4000000021770452,27077,27075,-1,45.37948989868164,Sunday,6
osgb4000000021744611,27077,27076,-1,38.52012252807617,Sunday,6
osgb4000000021744612,27094,27076,-1,38.007083892822266,Sunday,6
osgb4000000021744613,27072,27077,-1,43.552398681640625,Sunday,6
osgb4000000021783649,27069,27078,-1,36.700225830078125,Sunday,6
osgb4000000021770451,27078,27079,-1,25.11776351928711,Sunday,6
osgb4000000021770450,27074,27094,-1,61.353485107421875,Sunday,6
osgb4000000021701805,27068,27098,-1,49.78243637084961,Sunday,6
osgb4000000021701806,27068,27098,-1,49.78243637084961,Sunday,6
osgb4000000021659917,27098,27099,-1,55.11140823364258,Sunday,6
osgb4000000021701800,27099,27100,-1,72.01841735839844,Sunday,6
osgb4000000021635628,27100,27101,-1,85.374755859375,Sunday,6
osgb4000000021635628,27100,27101,-1,72.57447814941406,Sunday,6
osgb4000000021615683,28540,27115,-1,75.10765075683594,Sunday,6
osgb4000000021615683,28540,27115,-1,74.0069808959961,Sunday,6
osgb4000000021615395,27221,27173,-1,116.75745391845703,Sunday,6
osgb4000000021635656,27187,27190,-1,83.71497344970703,Sunday,6
osgb4000000021623007,27101,27187,-1,80.30384063720703,Sunday,6
osgb4000000021635657,27192,27191,-1,75.88258361816406,Sunday,6
osgb4000000021659955,27190,27192,-1,85.16548156738281,Sunday,6
osgb4000000021623397,28633,27212,-1,107.74642181396484,Sunday,6
osgb4000000021636006,28622,27213,-1,81.2989730834961,Sunday,6
osgb4000000021623398,28625,27213,-1,109.35111236572266,Sunday,6
osgb4000000021623014,27212,27214,-1,62.545345306396484,Sunday,6
osgb4000000021770470,27215,27214,-1,44.94335174560547,Sunday,6
osgb4000000021702132,28635,27215,-1,54.80400085449219,Sunday,6
osgb4000000020914676,8700,27218,-1,103.97183990478516,Sunday,6
osgb4000000020914676,8700,27218,-1,103.90644073486328,Sunday,6
osgb4000000020914677,8698,27221,-1,116.78842163085938,Sunday,6
osgb4000000020914677,8698,27221,-1,113.96898651123047,Sunday,6
osgb4000000021615396,27218,27223,-1,105.44091796875,Sunday,6
osgb4000000021612729,27173,27228,-1,112.19036865234375,Sunday,6
osgb4000000021612729,27173,27228,-1,114.35093688964844,Sunday,6
osgb4000000021612735,27291,27228,-1,109.19292449951172,Sunday,6
osgb4000000021612730,27223,27230,-1,105.54572296142578,Sunday,6
osgb4000000021612730,27223,27230,-1,104.03350830078125,Sunday,6
osgb4000000021612737,27319,27291,-1,106.96381378173828,Sunday,6
osgb4000000021623029,27318,27315,-1,79.50342559814453,Sunday,6
osgb4000000021635678,27321,27317,-1,93.58244323730469,Sunday,6
osgb4000000021635680,27323,27317,-1,81.62281036376953,Sunday,6
osgb4000000021623027,27215,27318,-1,84.76599884033203,Sunday,6
osgb4000000021623028,27318,27319,-1,103.72824096679688,Sunday,6
osgb4000000021612738,74744,27321,-1,95.31680297851562,Sunday,6
osgb4000000021635679,270088,27323,-1,49.24212646484375,Sunday,6
osgb4000000022091033,93397,27683,-1,81.14722442626953,Sunday,6
osgb4000000021623131,27686,27683,-1,79.38905334472656,Sunday,6
osgb4000000021623132,27687,27686,-1,76.81462097167969,Sunday,6
osgb4000000021636000,28569,28567,-1,37.70667266845703,Sunday,6
osgb4000000021623394,74843,28569,-1,40.75163650512695,Sunday,6
osgb4000000021787712,28540,28539,-1,79.77001190185547,Sunday,6
osgb4000000021615685,28539,28541,-1,70.35298919677734,Sunday,6
osgb4000000021702094,28541,28542,-1,52.777099609375,Sunday,6
osgb4000000021623391,270193,28547,-1,59.31870651245117,Sunday,6
osgb4000000021660232,28550,28548,-1,83.50257873535156,Sunday,6
