src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025330247,159397,159403,-1,31.007192611694336,Monday,14
osgb4000000025408667,187117,159406,-1,32.25034713745117,Monday,14
osgb4000000025315133,159409,159407,-1,33.72807312011719,Monday,14
osgb4000000025330245,159407,159408,-1,33.72807312011719,Monday,14
osgb5000005137074086,262114,159409,-1,27.767845153808594,Monday,14
osgb4000000025301884,270031,159414,-1,28.823368072509766,Monday,14
osgb4000000025292522,159352,159429,-1,106.20616912841797,Monday,14
osgb4000000025292522,159352,159429,-1,106.8216552734375,Monday,14
osgb4000000025292521,159439,159429,-1,106.94639587402344,Monday,14
osgb4000000025292521,159439,159429,-1,107.56188201904297,Monday,14
osgb4000000025292524,159432,159429,-1,59.20440673828125,Monday,14
osgb4000000025292524,159432,159429,-1,60.31377410888672,Monday,14
osgb4000000025315148,159414,159430,-1,37.820159912109375,Monday,14
osgb4000000025315149,194579,159431,-1,37.804283142089844,Monday,14
osgb4000000025330259,159431,159432,-1,40.529998779296875,Monday,14
osgb4000000025330259,159431,159432,-1,36.944793701171875,Monday,14
osgb4000000025285913,159350,159438,-1,109.44185638427734,Monday,14
osgb4000000025315158,159458,159440,-1,44.997074127197266,Monday,14
osgb4000000025292520,159438,159441,-1,114.6546630859375,Monday,14
osgb4000000025349461,159440,159442,-1,38.58455276489258,Monday,14
osgb4000000025342250,159442,159446,-1,27.685422897338867,Monday,14
osgb4000000025315156,159479,159446,-1,47.317352294921875,Monday,14
osgb4000000025352852,159459,159456,-1,34.69955825805664,Monday,14
osgb4000000025315157,249160,159457,-1,42.90073013305664,Monday,14
osgb4000000025349463,159460,159457,-1,51.172393798828125,Monday,14
osgb4000000025342256,159463,159458,-1,38.6279182434082,Monday,14
osgb4000000025342252,159457,159459,-1,38.3371467590332,Monday,14
osgb4000000025352853,159461,159460,-1,39.86674499511719,Monday,14
osgb4000000025342253,159459,159460,-1,26.367216110229492,Monday,14
osgb4000000025342254,159462,159461,-1,29.095226287841797,Monday,14
osgb4000000025349464,159463,159461,-1,35.91215515136719,Monday,14
osgb4000000025342255,159463,159462,-1,22.504884719848633,Monday,14
osgb4000000025349465,159456,159462,-1,27.630678176879883,Monday,14
osgb4000000025301893,159441,159479,-1,113.85994720458984,Monday,14
osgb4000000025292527,159456,159480,-1,56.531639099121094,Monday,14
osgb4000000025292537,159480,159514,-1,56.678932189941406,Monday,14
osgb4000000025285921,159439,159515,-1,106.54686737060547,Monday,14
osgb4000000025301910,159514,159515,-1,70.3951187133789,Monday,14
osgb4000000025292706,160068,159515,-1,106.11427307128906,Monday,14
osgb4000000025330291,159625,159619,-1,55.21240997314453,Monday,14
osgb4000000025330292,159627,159625,-1,55.21240997314453,Monday,14
osgb4000000025293225,269579,159627,-1,60.71238708496094,Monday,14
osgb4000000025445254,195254,160100,-1,33.3011360168457,Monday,14
osgb4000000025286010,160011,159920,-1,57.26418685913086,Monday,14
osgb4000000025349568,160435,160440,-1,37.3514518737793,Monday,14
osgb4000000025292684,160009,160002,-1,44.96809005737305,Monday,14
osgb4000000025302031,269989,160003,-1,55.48572540283203,Monday,14
osgb4000000025302033,160010,160003,-1,55.782257080078125,Monday,14
osgb4000000025292683,198690,160009,-1,33.74068832397461,Monday,14
osgb4000000025286011,160010,160011,-1,53.682674407958984,Monday,14
osgb4000000025330387,160100,160099,-1,71.07302856445312,Monday,14
osgb4000000025441810,194605,160100,-1,72.37261199951172,Monday,14
osgb5000005151414581,269914,160066,-1,106.36236572265625,Monday,14
osgb4000000025342328,160069,160066,-1,111.43746948242188,Monday,14
osgb4000000025286029,160081,160067,-1,107.76143646240234,Monday,14
osgb4000000025330378,160067,160068,-1,105.53459167480469,Monday,14
osgb4000000025286028,160083,160069,-1,105.51449584960938,Monday,14
osgb4000000025292711,160088,160078,-1,108.58466339111328,Monday,14
osgb4000000025302055,160084,160080,-1,104.84059143066406,Monday,14
osgb4000000025342334,160082,160081,-1,104.89574432373047,Monday,14
osgb4000000025315320,160078,160082,-1,104.93836212158203,Monday,14
osgb4000000025342335,160080,160083,-1,108.10973358154297,Monday,14
osgb4000000025302056,160086,160084,-1,106.39486694335938,Monday,14
osgb4000000025315321,160084,160085,-1,79.35124206542969,Monday,14
osgb4000000025282504,160189,160086,-1,109.46898651123047,Monday,14
osgb4000000025282504,160189,160086,-1,109.38768768310547,Monday,14
osgb4000000025349520,160089,160087,-1,56.88316345214844,Monday,14
osgb4000000025342333,201294,160089,-1,56.203243255615234,Monday,14
osgb4000000025292712,160078,160091,-1,74.8499984741211,Monday,14
osgb4000000025342332,160094,160093,-1,56.16319274902344,Monday,14
osgb4000000025342331,160091,160094,-1,56.677608489990234,Monday,14
osgb4000000025330386,160096,160095,-1,85.10981750488281,Monday,14
osgb4000000025429828,192083,160095,-1,62.53321838378906,Monday,14
osgb4000000025342342,160099,160096,-1,14.664780616760254,Monday,14
osgb4000000025302057,160098,160096,-1,64.0404052734375,Monday,14
osgb4000000025302058,160099,160098,-1,76.96320343017578,Monday,14
osgb4000000025302059,160098,160102,-1,67.01032257080078,Monday,14
osgb4000000025302059,160098,160102,-1,67.76919555664062,Monday,14
osgb4000000025342343,160102,160103,-1,60.027862548828125,Monday,14
osgb4000000025302074,160168,160161,-1,74.92207336425781,Monday,14
osgb4000000025292735,160103,160166,-1,67.07252502441406,Monday,14
osgb4000000025330393,160166,160167,-1,70.91866302490234,Monday,14
osgb4000000025292736,160167,160168,-1,76.4755630493164,Monday,14
osgb4000000025292737,160161,160169,-1,76.52080535888672,Monday,14
osgb4000000025286048,262761,160174,-1,59.1844367980957,Monday,14
osgb4000000025342350,160174,160175,-1,69.44755554199219,Monday,14
osgb4000000025292741,160175,160178,-1,69.19391632080078,Monday,14
osgb4000000025342351,160181,160179,-1,71.49128723144531,Monday,14
osgb4000000025302079,160178,160181,-1,71.71910095214844,Monday,14
osgb4000000025282505,160088,160191,-1,112.9998550415039,Monday,14
osgb4000000025282505,160088,160191,-1,113.71744537353516,Monday,14
osgb4000000025286057,160179,160213,-1,72.2132339477539,Monday,14
osgb4000000025286057,160179,160213,-1,71.7265625,Monday,14
osgb4000000025446102,195420,160214,-1,60.37277603149414,Monday,14
osgb4000000025315349,243426,160231,-1,44.249267578125,Monday,14
osgb4000000025315350,160234,160232,-1,52.426570892333984,Monday,14
osgb4000000025315350,160234,160232,-1,50.38938522338867,Monday,14
osgb4000000025302090,160231,160233,-1,41.225807189941406,Monday,14
osgb4000000025302090,160231,160233,-1,43.62564468383789,Monday,14
osgb4000000025315351,160233,160234,-1,49.95290756225586,Monday,14
osgb4000000025315351,160233,160234,-1,48.653846740722656,Monday,14
osgb4000000025286071,160396,160273,-1,59.30182647705078,Monday,14
osgb4000000025286071,160396,160273,-1,60.035377502441406,Monday,14
osgb4000000025282513,160189,160279,-1,108.48885345458984,Monday,14
osgb4000000025292770,160398,160396,-1,61.138946533203125,Monday,14
osgb4000000025286073,195428,160398,-1,58.946327209472656,Monday,14
osgb4000000025315408,160427,160400,-1,47.03482437133789,Monday,14
osgb4000000025330460,160402,160400,-1,38.08613204956055,Monday,14
osgb4000000025330460,160402,160400,-1,38.08613204956055,Monday,14
osgb4000000025330463,160405,160401,-1,40.07969665527344,Monday,14
osgb4000000025330462,160404,160401,-1,23.093544006347656,Monday,14
osgb4000000025330462,160404,160401,-1,22.737707138061523,Monday,14
osgb4000000025352868,160408,160402,-1,36.66843032836914,Monday,14
osgb4000000025342399,160402,160403,-1,54.097110748291016,Monday,14
osgb4000000025342399,160402,160403,-1,54.947364807128906,Monday,14
osgb4000000025330461,160400,160403,-1,36.568878173828125,Monday,14
osgb4000000025349559,160405,160404,-1,22.058441162109375,Monday,14
osgb4000000025349559,160405,160404,-1,22.590383529663086,Monday,14
osgb4000000025352869,160403,160405,-1,34.1297492980957,Monday,14
osgb4000000025349558,160404,160406,-1,24.049428939819336,Monday,14
osgb4000000025353749,160406,160407,-1,30.30776023864746,Monday,14
osgb4000000025349560,160407,160408,-1,35.25985336303711,Monday,14
osgb4000000025404457,198467,160425,-1,94.62664794921875,Monday,14
osgb4000000025282519,198469,160426,-1,104.46942901611328,Monday,14
osgb5000005169246680,288956,160427,-1,43.0735969543457,Monday,14
osgb4000000025302118,160425,160428,-1,101.20721435546875,Monday,14
osgb4000000025349564,160431,160429,-1,42.48461151123047,Monday,14
osgb4000000025302117,160426,160430,-1,106.53296661376953,Monday,14
osgb4000000025315417,160432,160431,-1,40.38793182373047,Monday,14
osgb4000000025315417,160432,160431,-1,40.38793182373047,Monday,14
osgb4000000025315417,160432,160431,-1,41.25725173950195,Monday,14
osgb4000000025292773,160426,160432,-1,63.3458137512207,Monday,14
osgb4000000025292773,160426,160432,-1,63.3458137512207,Monday,14
osgb4000000025292773,160426,160432,-1,64.81562805175781,Monday,14
osgb4000000025353750,160433,160432,-1,38.986934661865234,Monday,14
osgb4000000025330470,160429,160434,-1,41.09263229370117,Monday,14
osgb4000000025292774,160425,160434,-1,40.13994216918945,Monday,14
osgb5000005169246677,288959,160435,-1,52.219459533691406,Monday,14
osgb4000000025315418,160433,160435,-1,39.65808868408203,Monday,14
osgb4000000025315416,160430,160436,-1,107.5641860961914,Monday,14
osgb4000000025315416,160430,160436,-1,107.4169692993164,Monday,14
osgb4000000025349566,160439,160437,-1,43.54471206665039,Monday,14
osgb4000000025302119,160428,160438,-1,107.35123443603516,Monday,14
osgb4000000025302119,160428,160438,-1,107.20401763916016,Monday,14
osgb5000005169246672,160441,160439,-1,32.6084098815918,Monday,14
osgb5000005169246672,160441,160439,-1,39.66994094848633,Monday,14
osgb4000000025330472,160437,160440,-1,46.334346771240234,Monday,14
osgb4000000025353751,160444,160441,-1,34.20003890991211,Monday,14
osgb4000000025315414,160443,160442,-1,40.531158447265625,Monday,14
osgb4000000025315414,160443,160442,-1,37.62481689453125,Monday,14
osgb5000005169246682,288957,160443,-1,40.996681213378906,Monday,14
osgb4000000025315420,160443,160444,-1,37.71870422363281,Monday,14
osgb4000000025315420,160443,160444,-1,40.7469482421875,Monday,14
osgb5000005169246671,288955,160444,-1,42.4410285949707,Monday,14
osgb4000000025349565,160434,160449,-1,35.862396240234375,Monday,14
osgb5000005169246674,160442,160451,-1,48.52418518066406,Monday,14
osgb4000000025292775,160436,160499,-1,100.447509765625,Monday,14
osgb4000000025292776,160440,160499,-1,41.72364044189453,Monday,14
osgb4000000025292777,288958,160500,-1,50.013248443603516,Monday,14
osgb4000000025286106,160854,160500,-1,97.90159606933594,Monday,14
osgb4000000025286106,160854,160500,-1,97.14796447753906,Monday,14
osgb4000000025292778,160438,160500,-1,107.36920166015625,Monday,14
osgb4000000025292778,160438,160500,-1,107.294921875,Monday,14
osgb4000000025302128,160499,160501,-1,89.71055603027344,Monday,14
osgb4000000025286105,160858,160535,-1,99.03656005859375,Monday,14
osgb4000000025286105,160858,160535,-1,97.64765930175781,Monday,14
osgb4000000025286105,160858,160535,-1,97.64765930175781,Monday,14
osgb4000000025330496,160501,160535,-1,88.89290618896484,Monday,14
osgb4000000025315442,160554,160552,-1,40.182334899902344,Monday,14
osgb4000000025431529,270034,160554,-1,31.04729652404785,Monday,14
osgb4000000025286083,160552,160556,-1,57.63297653198242,Monday,14
osgb4000000025342427,160556,160558,-1,45.794960021972656,Monday,14
osgb5000005151414448,269945,160565,-1,74.31378173828125,Monday,14
osgb5000005103117563,243668,160684,-1,37.974395751953125,Monday,14
osgb4000000025330538,160702,160684,-1,29.57206153869629,Monday,14
osgb4000000025330539,160703,160684,-1,30.071147918701172,Monday,14
osgb4000000025349590,160704,160701,-1,27.02047348022461,Monday,14
osgb4000000025349590,160704,160701,-1,28.858766555786133,Monday,14
osgb4000000025352876,160707,160702,-1,30.503520965576172,Monday,14
osgb4000000025342440,160702,160703,-1,36.1143913269043,Monday,14
osgb4000000025349595,160706,160704,-1,34.22938919067383,Monday,14
osgb4000000025349595,160706,160704,-1,34.613555908203125,Monday,14
osgb4000000025349592,160708,160705,-1,37.422393798828125,Monday,14
osgb4000000025349593,160709,160706,-1,28.123044967651367,Monday,14
osgb4000000025349593,160709,160706,-1,30.608795166015625,Monday,14
osgb4000000025349591,160705,160707,-1,36.08036422729492,Monday,14
osgb4000000025349594,160704,160708,-1,35.60320281982422,Monday,14
osgb4000000025349594,160704,160708,-1,33.41255569458008,Monday,14
osgb4000000025342439,160701,160708,-1,36.51945877075195,Monday,14
osgb4000000025342439,160701,160708,-1,36.18117141723633,Monday,14
osgb4000000025352877,160703,160709,-1,36.88496398925781,Monday,14
osgb4000000025282529,184096,160719,-1,56.76298522949219,Monday,14
osgb5000005137606699,262668,160722,-1,60.84371566772461,Monday,14
osgb4000000025286100,160701,160728,-1,65.802490234375,Monday,14
osgb4000000025286100,160701,160728,-1,69.17891693115234,Monday,14
osgb4000000025342451,160758,160753,-1,34.09632873535156,Monday,14
osgb4000000025402206,186014,160753,-1,42.59712600708008,Monday,14
osgb4000000025342452,160760,160754,-1,34.77444076538086,Monday,14
osgb4000000025342452,160760,160754,-1,33.19850158691406,Monday,14
osgb4000000025342450,160753,160755,-1,32.94744110107422,Monday,14
osgb4000000025352879,160759,160755,-1,34.52214050292969,Monday,14
osgb4000000025352879,160759,160755,-1,36.04927444458008,Monday,14
osgb4000000025353754,160757,160756,-1,44.783199310302734,Monday,14
osgb4000000025353754,160757,160756,-1,38.039493560791016,Monday,14
osgb4000000025342453,160754,160756,-1,27.767528533935547,Monday,14
osgb4000000025342453,160754,160756,-1,30.951087951660156,Monday,14
osgb4000000025353752,160758,160757,-1,43.42870330810547,Monday,14
osgb4000000025353752,160758,160757,-1,39.662994384765625,Monday,14
osgb4000000025342454,160755,160758,-1,38.081748962402344,Monday,14
osgb4000000025353753,160760,160759,-1,37.59303665161133,Monday,14
osgb4000000025402207,186013,160759,-1,43.904605865478516,Monday,14
osgb4000000025402207,186013,160759,-1,41.21382141113281,Monday,14
osgb4000000025349602,160756,160760,-1,32.352989196777344,Monday,14
osgb4000000025349602,160756,160760,-1,32.12745666503906,Monday,14
osgb4000000025330568,160757,160764,-1,33.11085510253906,Monday,14
osgb4000000025302183,160769,160767,-1,33.55526351928711,Monday,14
osgb4000000025302183,160769,160767,-1,35.92546463012695,Monday,14
osgb4000000025302181,188794,160768,-1,34.91413116455078,Monday,14
osgb4000000025449006,196116,160769,-1,31.912656784057617,Monday,14
osgb4000000025315495,262579,160772,-1,49.29863357543945,Monday,14
osgb4000000025315495,262579,160772,-1,48.014671325683594,Monday,14
osgb4000000025330603,160857,160854,-1,106.0203857421875,Monday,14
osgb4000000025292824,160859,160857,-1,103.73905944824219,Monday,14
osgb4000000025292824,160859,160857,-1,103.73905944824219,Monday,14
osgb4000000025302192,160860,160858,-1,110.32257843017578,Monday,14
osgb4000000025292825,160866,160859,-1,56.63043212890625,Monday,14
osgb4000000025292825,160866,160859,-1,58.173240661621094,Monday,14
osgb4000000025302193,160862,160859,-1,108.15740966796875,Monday,14
osgb4000000025349620,160863,160861,-1,51.46567916870117,Monday,14
osgb4000000025342493,160866,160863,-1,36.07388687133789,Monday,14
osgb4000000025302194,160858,160864,-1,60.86914825439453,Monday,14
osgb4000000025330604,160861,160864,-1,53.864418029785156,Monday,14
osgb4000000025349621,160868,160866,-1,36.83428192138672,Monday,14
osgb4000000025349621,160868,160866,-1,40.771846771240234,Monday,14
osgb4000000025342491,160865,160867,-1,38.90840530395508,Monday,14
osgb4000000025342491,160865,160867,-1,38.90840530395508,Monday,14
osgb4000000025342492,160865,160868,-1,25.408937454223633,Monday,14
osgb4000000025342492,160865,160868,-1,25.107078552246094,Monday,14
osgb4000000025349623,160867,160868,-1,44.80819320678711,Monday,14
osgb4000000025318475,169543,160869,-1,45.549983978271484,Monday,14
osgb4000000025302200,160884,160870,-1,56.038490295410156,Monday,14
osgb4000000025302195,160871,160870,-1,58.32263946533203,Monday,14
osgb4000000025302196,160872,160871,-1,59.903507232666016,Monday,14
osgb4000000025315514,160882,160872,-1,49.29133987426758,Monday,14
osgb4000000025449005,196114,160881,-1,40.86813735961914,Monday,14
osgb4000000025292826,160881,160883,-1,51.67300033569336,Monday,14
osgb4000000025302201,160885,160884,-1,56.50857162475586,Monday,14
osgb4000000025315516,160772,160885,-1,52.912105560302734,Monday,14
osgb4000000025315516,160772,160885,-1,48.468170166015625,Monday,14
osgb4000000025286108,160883,160958,-1,60.58945846557617,Monday,14
osgb4000000025330624,160961,160958,-1,62.02606964111328,Monday,14
osgb4000000025330624,160961,160958,-1,65.84951782226562,Monday,14
osgb4000000025292829,262682,160961,-1,60.756988525390625,Monday,14
osgb4000000025302218,161006,160968,-1,50.70295333862305,Monday,14
osgb4000000025292834,161001,160968,-1,48.407894134521484,Monday,14
osgb4000000025286114,160754,160969,-1,72.07621002197266,Monday,14
osgb4000000025286114,160754,160969,-1,73.55411529541016,Monday,14
osgb5000005137606615,262701,160974,-1,74.3715591430664,Monday,14
osgb5000005137606615,262701,160974,-1,39.64590835571289,Monday,14
osgb4000000025352894,160974,160975,-1,80.9014663696289,Monday,14
osgb4000000025352894,160974,160975,-1,70.91976928710938,Monday,14
osgb4000000025464625,200578,161000,-1,63.873321533203125,Monday,14
osgb4000000025302213,161000,161001,-1,54.58467483520508,Monday,14
