src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025315087,159245,159237,-1,62.88325119018555,Sunday,16
osgb4000000025315087,159245,159237,-1,61.82549285888672,Sunday,16
osgb4000000025285882,159217,159237,-1,117.84335327148438,Sunday,16
osgb4000000025315088,159236,159239,-1,47.35765075683594,Sunday,16
osgb4000000025301851,159247,159240,-1,118.27326965332031,Sunday,16
osgb4000000025330211,159239,159241,-1,36.42075729370117,Sunday,16
osgb4000000025315086,159237,159242,-1,122.01557922363281,Sunday,16
osgb4000000025315086,159237,159242,-1,120.72023010253906,Sunday,16
osgb4000000025349443,159241,159243,-1,34.04991912841797,Sunday,16
osgb4000000025349443,159241,159243,-1,33.86058044433594,Sunday,16
osgb4000000025301852,159239,159247,-1,61.114112854003906,Sunday,16
osgb4000000025285888,159247,159256,-1,112.47526550292969,Sunday,16
osgb4000000025292494,159299,159296,-1,121.05078887939453,Sunday,16
osgb4000000025292494,159299,159296,-1,121.9859619140625,Sunday,16
osgb4000000025301867,159301,159299,-1,122.86231994628906,Sunday,16
osgb4000000025301867,159301,159299,-1,122.8897476196289,Sunday,16
osgb4000000025342224,159304,159300,-1,50.735748291015625,Sunday,16
osgb4000000025315107,159303,159302,-1,113.94651794433594,Sunday,16
osgb4000000025315112,159325,159302,-1,51.87403869628906,Sunday,16
osgb4000000025282452,159256,159303,-1,111.24017333984375,Sunday,16
osgb4000000025315108,159307,159304,-1,58.77398681640625,Sunday,16
osgb4000000025330226,159315,159307,-1,57.23931884765625,Sunday,16
osgb4000000025342222,159300,159308,-1,26.326311111450195,Sunday,16
osgb4000000025342222,159300,159308,-1,26.744705200195312,Sunday,16
osgb4000000025349450,159316,159315,-1,51.116737365722656,Sunday,16
osgb4000000025430502,192278,159316,-1,52.6297607421875,Sunday,16
osgb4000000025292499,191728,159319,-1,43.246891021728516,Sunday,16
osgb4000000025330225,159319,159320,-1,41.30390930175781,Sunday,16
osgb4000000025315113,192277,159322,-1,43.36397933959961,Sunday,16
osgb4000000025315111,159315,159325,-1,37.63590621948242,Sunday,16
osgb4000000025315114,159327,159326,-1,36.63431167602539,Sunday,16
osgb4000000025315114,159327,159326,-1,34.89696502685547,Sunday,16
osgb5000005137074126,262030,159327,-1,36.63217544555664,Sunday,16
osgb5000005137074265,262183,159331,-1,56.616458892822266,Sunday,16
osgb4000000025292506,159322,159336,-1,69.00990295410156,Sunday,16
osgb4000000025292503,159302,159336,-1,114.76155853271484,Sunday,16
osgb4000000025292503,159302,159336,-1,114.6479721069336,Sunday,16
osgb4000000025292504,159346,159338,-1,119.96973419189453,Sunday,16
osgb4000000025292504,159346,159338,-1,116.23954010009766,Sunday,16
osgb4000000025342226,159336,159340,-1,112.15019226074219,Sunday,16
osgb4000000025342227,159350,159346,-1,111.6917495727539,Sunday,16
osgb4000000025292505,159340,159347,-1,115.21973419189453,Sunday,16
osgb4000000025292505,159340,159347,-1,117.70033264160156,Sunday,16
osgb4000000025330231,159347,159352,-1,113.21902465820312,Sunday,16
osgb4000000025342243,159395,159394,-1,34.86901092529297,Sunday,16
osgb4000000025330244,159396,159395,-1,26.931777954101562,Sunday,16
osgb4000000025342241,159403,159396,-1,28.99490737915039,Sunday,16
osgb4000000025330248,262184,159397,-1,29.443103790283203,Sunday,16
osgb4000000025330247,159397,159403,-1,37.415157318115234,Sunday,16
osgb4000000025408667,187117,159406,-1,35.33513641357422,Sunday,16
osgb4000000025315133,159409,159407,-1,36.871212005615234,Sunday,16
osgb4000000025330245,159407,159408,-1,36.871212005615234,Sunday,16
osgb5000005137074086,262114,159409,-1,30.184749603271484,Sunday,16
osgb4000000025301884,270031,159414,-1,33.35482406616211,Sunday,16
osgb4000000025292522,159352,159429,-1,113.34138488769531,Sunday,16
osgb4000000025292522,159352,159429,-1,112.7226791381836,Sunday,16
osgb4000000025292521,159439,159429,-1,114.7509765625,Sunday,16
osgb4000000025292521,159439,159429,-1,114.13227081298828,Sunday,16
osgb4000000025292524,159432,159429,-1,63.8394660949707,Sunday,16
osgb4000000025292524,159432,159429,-1,63.14998245239258,Sunday,16
osgb4000000025315148,159414,159430,-1,44.24736785888672,Sunday,16
osgb4000000025315149,194579,159431,-1,42.3159065246582,Sunday,16
osgb4000000025330259,159431,159432,-1,43.083290100097656,Sunday,16
osgb4000000025330259,159431,159432,-1,40.399593353271484,Sunday,16
osgb4000000025285913,159350,159438,-1,118.38399505615234,Sunday,16
osgb4000000025315158,159458,159440,-1,44.59853744506836,Sunday,16
osgb4000000025292520,159438,159441,-1,118.05055236816406,Sunday,16
osgb4000000025349461,159440,159442,-1,38.30986404418945,Sunday,16
osgb4000000025342250,159442,159446,-1,29.168689727783203,Sunday,16
osgb4000000025315156,159479,159446,-1,46.50483322143555,Sunday,16
osgb4000000025352852,159459,159456,-1,35.49058151245117,Sunday,16
osgb4000000025315157,249160,159457,-1,46.34389877319336,Sunday,16
osgb4000000025349463,159460,159457,-1,55.179691314697266,Sunday,16
osgb4000000025342256,159463,159458,-1,38.569217681884766,Sunday,16
osgb4000000025342252,159457,159459,-1,42.36918640136719,Sunday,16
osgb4000000025352853,159461,159460,-1,45.94210433959961,Sunday,16
osgb4000000025342253,159459,159460,-1,27.034761428833008,Sunday,16
osgb4000000025342254,159462,159461,-1,29.762771606445312,Sunday,16
osgb4000000025349464,159463,159461,-1,39.552303314208984,Sunday,16
osgb4000000025342255,159463,159462,-1,26.047954559326172,Sunday,16
osgb4000000025349465,159456,159462,-1,29.45102310180664,Sunday,16
osgb4000000025301893,159441,159479,-1,119.23997497558594,Sunday,16
osgb4000000025292527,159456,159480,-1,53.959991455078125,Sunday,16
osgb4000000025292537,159480,159514,-1,63.52196502685547,Sunday,16
osgb4000000025285921,159439,159515,-1,114.76868438720703,Sunday,16
osgb4000000025301910,159514,159515,-1,73.46094512939453,Sunday,16
osgb4000000025292706,160068,159515,-1,115.10974884033203,Sunday,16
osgb4000000025330291,159625,159619,-1,57.635986328125,Sunday,16
osgb4000000025330292,159627,159625,-1,57.635986328125,Sunday,16
osgb4000000025293225,269579,159627,-1,60.770591735839844,Sunday,16
osgb4000000025445254,195254,160100,-1,32.19822311401367,Sunday,16
osgb4000000025286010,160011,159920,-1,57.59907531738281,Sunday,16
osgb4000000025349568,160435,160440,-1,39.46160888671875,Sunday,16
osgb4000000025292684,160009,160002,-1,45.61564254760742,Sunday,16
osgb4000000025302031,269989,160003,-1,57.25307083129883,Sunday,16
osgb4000000025302033,160010,160003,-1,50.279659271240234,Sunday,16
osgb4000000025292683,198690,160009,-1,33.90256118774414,Sunday,16
osgb4000000025286011,160010,160011,-1,52.66686248779297,Sunday,16
osgb4000000025330387,160100,160099,-1,73.7177963256836,Sunday,16
osgb4000000025441810,194605,160100,-1,74.69761657714844,Sunday,16
osgb5000005151414581,269914,160066,-1,114.77068328857422,Sunday,16
osgb4000000025342328,160069,160066,-1,115.29659271240234,Sunday,16
osgb4000000025286029,160081,160067,-1,114.09992218017578,Sunday,16
osgb4000000025330378,160067,160068,-1,115.16030883789062,Sunday,16
osgb4000000025286028,160083,160069,-1,112.84618377685547,Sunday,16
osgb4000000025292711,160088,160078,-1,112.45933532714844,Sunday,16
osgb4000000025302055,160084,160080,-1,111.68951416015625,Sunday,16
osgb4000000025342334,160082,160081,-1,112.23763275146484,Sunday,16
osgb4000000025315320,160078,160082,-1,112.83329772949219,Sunday,16
osgb4000000025342335,160080,160083,-1,113.344970703125,Sunday,16
osgb4000000025302056,160086,160084,-1,112.47958374023438,Sunday,16
osgb4000000025315321,160084,160085,-1,79.67354583740234,Sunday,16
osgb4000000025282504,160189,160086,-1,116.94044494628906,Sunday,16
osgb4000000025282504,160189,160086,-1,115.06442260742188,Sunday,16
osgb4000000025349520,160089,160087,-1,58.366432189941406,Sunday,16
osgb4000000025342333,201294,160089,-1,57.6865119934082,Sunday,16
osgb4000000025292712,160078,160091,-1,79.01300811767578,Sunday,16
osgb4000000025342332,160094,160093,-1,58.99874496459961,Sunday,16
osgb4000000025342331,160091,160094,-1,59.230899810791016,Sunday,16
osgb4000000025330386,160096,160095,-1,88.2469482421875,Sunday,16
osgb4000000025429828,192083,160095,-1,65.0201416015625,Sunday,16
osgb4000000025342342,160099,160096,-1,18.20785140991211,Sunday,16
osgb4000000025302057,160098,160096,-1,71.16728210449219,Sunday,16
osgb4000000025302058,160099,160098,-1,76.38633728027344,Sunday,16
osgb4000000025302059,160098,160102,-1,72.65161895751953,Sunday,16
osgb4000000025302059,160098,160102,-1,70.68991088867188,Sunday,16
osgb4000000025342343,160102,160103,-1,72.14836883544922,Sunday,16
osgb4000000025302074,160168,160161,-1,80.65570068359375,Sunday,16
osgb4000000025292735,160103,160166,-1,72.44667053222656,Sunday,16
osgb4000000025330393,160166,160167,-1,78.69145202636719,Sunday,16
osgb4000000025292736,160167,160168,-1,80.91706848144531,Sunday,16
osgb4000000025292737,160161,160169,-1,78.97428131103516,Sunday,16
osgb4000000025286048,262761,160174,-1,62.529685974121094,Sunday,16
osgb4000000025342350,160174,160175,-1,73.95175170898438,Sunday,16
osgb4000000025292741,160175,160178,-1,72.16021728515625,Sunday,16
osgb4000000025342351,160181,160179,-1,76.52913665771484,Sunday,16
osgb4000000025302079,160178,160181,-1,74.74047088623047,Sunday,16
osgb4000000025282505,160088,160191,-1,118.09799194335938,Sunday,16
osgb4000000025282505,160088,160191,-1,116.90469360351562,Sunday,16
osgb4000000025286057,160179,160213,-1,75.1580581665039,Sunday,16
osgb4000000025286057,160179,160213,-1,78.2182846069336,Sunday,16
osgb4000000025446102,195420,160214,-1,67.06094360351562,Sunday,16
osgb4000000025315349,243426,160231,-1,45.48081588745117,Sunday,16
osgb4000000025315350,160234,160232,-1,51.529640197753906,Sunday,16
osgb4000000025315350,160234,160232,-1,48.42093276977539,Sunday,16
osgb4000000025302090,160231,160233,-1,44.67402648925781,Sunday,16
osgb4000000025302090,160231,160233,-1,44.81135177612305,Sunday,16
osgb4000000025315351,160233,160234,-1,49.67197036743164,Sunday,16
osgb4000000025315351,160233,160234,-1,50.817352294921875,Sunday,16
osgb4000000025286071,160396,160273,-1,65.28050231933594,Sunday,16
osgb4000000025286071,160396,160273,-1,64.8504638671875,Sunday,16
osgb4000000025282513,160189,160279,-1,114.2730484008789,Sunday,16
osgb4000000025292770,160398,160396,-1,69.99105834960938,Sunday,16
osgb4000000025286073,195428,160398,-1,67.65689086914062,Sunday,16
osgb4000000025315408,160427,160400,-1,47.47452926635742,Sunday,16
osgb4000000025330460,160402,160400,-1,33.99220657348633,Sunday,16
osgb4000000025330460,160402,160400,-1,36.383365631103516,Sunday,16
osgb4000000025330463,160405,160401,-1,43.029727935791016,Sunday,16
osgb4000000025330462,160404,160401,-1,22.367431640625,Sunday,16
osgb4000000025330462,160404,160401,-1,22.384037017822266,Sunday,16
osgb4000000025352868,160408,160402,-1,34.66026306152344,Sunday,16
osgb4000000025342399,160402,160403,-1,53.20127868652344,Sunday,16
osgb4000000025342399,160402,160403,-1,57.53551483154297,Sunday,16
osgb4000000025330461,160400,160403,-1,41.76633071899414,Sunday,16
osgb4000000025349559,160405,160404,-1,23.34090232849121,Sunday,16
osgb4000000025349559,160405,160404,-1,24.24528694152832,Sunday,16
osgb4000000025352869,160403,160405,-1,35.90812683105469,Sunday,16
osgb4000000025349558,160404,160406,-1,25.14016342163086,Sunday,16
osgb4000000025353749,160406,160407,-1,30.937084197998047,Sunday,16
osgb4000000025349560,160407,160408,-1,35.40947723388672,Sunday,16
osgb4000000025404457,198467,160425,-1,102.26895141601562,Sunday,16
osgb4000000025282519,198469,160426,-1,113.85406494140625,Sunday,16
osgb5000005169246680,288956,160427,-1,45.5265998840332,Sunday,16
osgb4000000025302118,160425,160428,-1,107.79093933105469,Sunday,16
osgb4000000025349564,160431,160429,-1,47.398258209228516,Sunday,16
osgb4000000025302117,160426,160430,-1,113.35102844238281,Sunday,16
osgb4000000025315417,160432,160431,-1,43.5257568359375,Sunday,16
osgb4000000025315417,160432,160431,-1,43.5257568359375,Sunday,16
osgb4000000025315417,160432,160431,-1,44.0389289855957,Sunday,16
osgb4000000025292773,160426,160432,-1,68.03768920898438,Sunday,16
osgb4000000025292773,160426,160432,-1,67.60594940185547,Sunday,16
osgb4000000025292773,160426,160432,-1,67.44303131103516,Sunday,16
osgb4000000025353750,160433,160432,-1,41.09709167480469,Sunday,16
osgb4000000025330470,160429,160434,-1,43.501869201660156,Sunday,16
osgb4000000025292774,160425,160434,-1,46.13831329345703,Sunday,16
osgb5000005169246677,288959,160435,-1,54.412376403808594,Sunday,16
osgb4000000025315418,160433,160435,-1,42.43976593017578,Sunday,16
osgb4000000025315416,160430,160436,-1,111.50057220458984,Sunday,16
osgb4000000025315416,160430,160436,-1,110.38831329345703,Sunday,16
osgb4000000025349566,160439,160437,-1,46.32638931274414,Sunday,16
osgb4000000025302119,160428,160438,-1,113.30149841308594,Sunday,16
osgb4000000025302119,160428,160438,-1,112.18923950195312,Sunday,16
osgb5000005169246672,160441,160439,-1,37.30982208251953,Sunday,16
osgb5000005169246672,160441,160439,-1,42.45161819458008,Sunday,16
osgb4000000025330472,160437,160440,-1,49.23643112182617,Sunday,16
osgb4000000025353751,160444,160441,-1,35.6939697265625,Sunday,16
osgb4000000025315414,160443,160442,-1,46.295997619628906,Sunday,16
osgb4000000025315414,160443,160442,-1,44.556243896484375,Sunday,16
osgb5000005169246682,288957,160443,-1,43.87857437133789,Sunday,16
osgb4000000025315420,160443,160444,-1,40.97008514404297,Sunday,16
osgb4000000025315420,160443,160444,-1,43.156185150146484,Sunday,16
osgb5000005169246671,288955,160444,-1,38.4702033996582,Sunday,16
osgb4000000025349565,160434,160449,-1,40.39527893066406,Sunday,16
osgb5000005169246674,160442,160451,-1,53.26715087890625,Sunday,16
osgb4000000025292775,160436,160499,-1,104.1400146484375,Sunday,16
osgb4000000025292776,160440,160499,-1,48.182987213134766,Sunday,16
osgb4000000025292777,288958,160500,-1,53.030433654785156,Sunday,16
osgb4000000025286106,160854,160500,-1,108.67940521240234,Sunday,16
osgb4000000025286106,160854,160500,-1,107.34877014160156,Sunday,16
osgb4000000025292778,160438,160500,-1,114.01545715332031,Sunday,16
osgb4000000025292778,160438,160500,-1,114.12545013427734,Sunday,16
osgb4000000025302128,160499,160501,-1,91.58168029785156,Sunday,16
osgb4000000025286105,160858,160535,-1,104.06500244140625,Sunday,16
osgb4000000025286105,160858,160535,-1,102.74332427978516,Sunday,16
osgb4000000025286105,160858,160535,-1,102.74332427978516,Sunday,16
osgb4000000025330496,160501,160535,-1,89.78699493408203,Sunday,16
osgb4000000025315442,160554,160552,-1,45.134544372558594,Sunday,16
osgb4000000025431529,270034,160554,-1,36.07947540283203,Sunday,16
osgb4000000025286083,160552,160556,-1,60.606658935546875,Sunday,16
osgb4000000025342427,160556,160558,-1,53.192962646484375,Sunday,16
osgb5000005151414448,269945,160565,-1,77.7421875,Sunday,16
osgb5000005103117563,243668,160684,-1,41.349300384521484,Sunday,16
osgb4000000025330538,160702,160684,-1,30.676315307617188,Sunday,16
osgb4000000025330539,160703,160684,-1,31.17540168762207,Sunday,16
osgb4000000025349590,160704,160701,-1,31.432497024536133,Sunday,16
osgb4000000025349590,160704,160701,-1,32.05854797363281,Sunday,16
osgb4000000025352876,160707,160702,-1,35.624725341796875,Sunday,16
osgb4000000025342440,160702,160703,-1,37.520328521728516,Sunday,16
osgb4000000025349595,160706,160704,-1,33.0897102355957,Sunday,16
osgb4000000025349595,160706,160704,-1,36.635047912597656,Sunday,16
osgb4000000025349592,160708,160705,-1,42.65106964111328,Sunday,16
osgb4000000025349593,160709,160706,-1,32.04058074951172,Sunday,16
osgb4000000025349593,160709,160706,-1,37.36741256713867,Sunday,16
osgb4000000025349591,160705,160707,-1,41.155059814453125,Sunday,16
osgb4000000025349594,160704,160708,-1,35.0754280090332,Sunday,16
osgb4000000025349594,160704,160708,-1,33.87791442871094,Sunday,16
osgb4000000025342439,160701,160708,-1,37.38966369628906,Sunday,16
osgb4000000025342439,160701,160708,-1,39.380950927734375,Sunday,16
osgb4000000025352877,160703,160709,-1,35.8718147277832,Sunday,16
osgb4000000025282529,184096,160719,-1,63.40293502807617,Sunday,16
osgb5000005137606699,262668,160722,-1,66.66728973388672,Sunday,16
osgb4000000025286100,160701,160728,-1,63.23253631591797,Sunday,16
osgb4000000025286100,160701,160728,-1,67.26093292236328,Sunday,16
osgb4000000025342451,160758,160753,-1,36.44231414794922,Sunday,16
osgb4000000025402206,186014,160753,-1,47.40180969238281,Sunday,16
osgb4000000025342452,160760,160754,-1,39.466548919677734,Sunday,16
osgb4000000025342452,160760,160754,-1,36.64026641845703,Sunday,16
osgb4000000025342450,160753,160755,-1,37.79899215698242,Sunday,16
osgb4000000025352879,160759,160755,-1,35.050785064697266,Sunday,16
osgb4000000025352879,160759,160755,-1,36.22605895996094,Sunday,16
osgb4000000025353754,160757,160756,-1,40.40061950683594,Sunday,16
osgb4000000025353754,160757,160756,-1,37.4267692565918,Sunday,16
osgb4000000025342453,160754,160756,-1,29.488737106323242,Sunday,16
osgb4000000025342453,160754,160756,-1,33.11619186401367,Sunday,16
osgb4000000025353752,160758,160757,-1,43.75651931762695,Sunday,16
osgb4000000025353752,160758,160757,-1,41.47786331176758,Sunday,16
osgb4000000025342454,160755,160758,-1,39.70121765136719,Sunday,16
osgb4000000025353753,160760,160759,-1,41.82539367675781,Sunday,16
osgb4000000025402207,186013,160759,-1,46.302799224853516,Sunday,16
osgb4000000025402207,186013,160759,-1,42.74954605102539,Sunday,16
osgb4000000025349602,160756,160760,-1,31.391008377075195,Sunday,16
osgb4000000025349602,160756,160760,-1,35.15375900268555,Sunday,16
osgb4000000025330568,160757,160764,-1,37.08141326904297,Sunday,16
osgb4000000025302183,160769,160767,-1,34.639705657958984,Sunday,16
osgb4000000025302183,160769,160767,-1,37.826148986816406,Sunday,16
osgb4000000025302181,188794,160768,-1,38.18171310424805,Sunday,16
osgb4000000025449006,196116,160769,-1,31.48084259033203,Sunday,16
osgb4000000025315495,262579,160772,-1,46.38558578491211,Sunday,16
osgb4000000025315495,262579,160772,-1,46.066680908203125,Sunday,16
osgb4000000025330603,160857,160854,-1,109.82743072509766,Sunday,16
osgb4000000025292824,160859,160857,-1,108.22278594970703,Sunday,16
osgb4000000025292824,160859,160857,-1,108.22278594970703,Sunday,16
osgb4000000025302192,160860,160858,-1,112.06582641601562,Sunday,16
osgb4000000025292825,160866,160859,-1,60.632102966308594,Sunday,16
osgb4000000025292825,160866,160859,-1,60.533748626708984,Sunday,16
osgb4000000025302193,160862,160859,-1,113.96905517578125,Sunday,16
