src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025303647,168130,168133,-1,64.17446899414062,Sunday,20
osgb4000000025333093,168131,168133,-1,52.434505462646484,Sunday,20
osgb4000000025333093,168131,168133,-1,51.120784759521484,Sunday,20
osgb4000000025303666,168297,168134,-1,65.00530242919922,Sunday,20
osgb4000000025318008,168135,168134,-1,44.26370620727539,Sunday,20
osgb4000000025318047,168247,168135,-1,43.42743682861328,Sunday,20
osgb4000000025343974,168129,168135,-1,49.62413024902344,Sunday,20
osgb4000000025350486,168133,168136,-1,43.066715240478516,Sunday,20
osgb4000000025350486,168133,168136,-1,47.824588775634766,Sunday,20
osgb4000000025318048,168246,168136,-1,40.65374755859375,Sunday,20
osgb4000000025318048,168246,168136,-1,47.66905212402344,Sunday,20
osgb4000000025318044,168218,168136,-1,49.982574462890625,Sunday,20
osgb4000000025318044,168218,168136,-1,55.45082473754883,Sunday,20
osgb4000000025303650,198848,168137,-1,47.827903747558594,Sunday,20
osgb4000000025343981,168140,168138,-1,33.99272155761719,Sunday,20
osgb4000000025343981,168140,168138,-1,30.671585083007812,Sunday,20
osgb4000000025343980,168140,168138,-1,35.97498321533203,Sunday,20
osgb4000000025343980,168140,168138,-1,32.653846740722656,Sunday,20
osgb4000000025343983,168140,168139,-1,27.64826202392578,Sunday,20
osgb4000000025343984,168153,168139,-1,36.47963333129883,Sunday,20
osgb4000000025343982,168139,168140,-1,37.32423400878906,Sunday,20
osgb4000000025318015,168137,168153,-1,40.5103645324707,Sunday,20
osgb4000000025343978,168161,168160,-1,41.89091873168945,Sunday,20
osgb4000000025350490,168087,168161,-1,39.835479736328125,Sunday,20
osgb4000000025350492,168161,168162,-1,36.882232666015625,Sunday,20
osgb4000000025333102,168186,168185,-1,50.86790084838867,Sunday,20
osgb4000000025333102,168186,168185,-1,50.034324645996094,Sunday,20
osgb4000000025420771,189602,168186,-1,46.51386260986328,Sunday,20
osgb4000000025420771,189602,168186,-1,49.577449798583984,Sunday,20
osgb4000000025318016,167953,168187,-1,24.656780242919922,Sunday,20
osgb4000000025303693,168431,168187,-1,26.184680938720703,Sunday,20
osgb5000005162276008,281152,168217,-1,41.158164978027344,Sunday,20
osgb4000000025303660,277621,168218,-1,30.53383445739746,Sunday,20
osgb4000000025303660,277621,168218,-1,31.598596572875977,Sunday,20
osgb4000000025427867,191547,168219,-1,39.65401840209961,Sunday,20
osgb4000000025427875,191548,168219,-1,45.871028900146484,Sunday,20
osgb4000000025293398,168287,168240,-1,64.33901977539062,Sunday,20
osgb4000000025333125,168241,168240,-1,51.02759552001953,Sunday,20
osgb4000000025350507,168244,168241,-1,46.835262298583984,Sunday,20
osgb4000000025318049,168132,168242,-1,106.66595458984375,Sunday,20
osgb4000000025293397,168288,168243,-1,63.54413604736328,Sunday,20
osgb4000000025344004,168247,168243,-1,45.02947235107422,Sunday,20
osgb4000000025333126,168243,168244,-1,45.712318420410156,Sunday,20
osgb4000000025318046,168128,168245,-1,123.65096282958984,Sunday,20
osgb4000000025344003,168240,168246,-1,46.4984245300293,Sunday,20
osgb4000000025344003,168240,168246,-1,47.85000991821289,Sunday,20
osgb4000000025318045,168218,168246,-1,41.41078186035156,Sunday,20
osgb4000000025318045,168218,168246,-1,49.33100128173828,Sunday,20
osgb4000000025318043,168134,168247,-1,56.48497772216797,Sunday,20
osgb4000000025293399,168242,168287,-1,106.45185089111328,Sunday,20
osgb4000000025293396,168245,168288,-1,122.66665649414062,Sunday,20
osgb4000000025318050,168287,168289,-1,101.55372619628906,Sunday,20
osgb4000000025344005,168289,168290,-1,50.79924774169922,Sunday,20
osgb4000000025303658,168288,168290,-1,107.03942108154297,Sunday,20
osgb4000000025318067,168298,168297,-1,66.47782135009766,Sunday,20
osgb4000000025350519,168299,168298,-1,69.76329803466797,Sunday,20
osgb4000000025293400,168300,168299,-1,65.7015380859375,Sunday,20
osgb4000000025293400,168300,168299,-1,66.50225830078125,Sunday,20
osgb4000000025333151,168303,168300,-1,59.52016067504883,Sunday,20
osgb4000000025303667,168302,168303,-1,49.95286178588867,Sunday,20
osgb4000000025303668,168302,168306,-1,51.49842834472656,Sunday,20
osgb4000000025303674,168336,168315,-1,44.5327262878418,Sunday,20
osgb4000000025303674,168336,168315,-1,34.647708892822266,Sunday,20
osgb4000000025318072,168315,168319,-1,43.62995910644531,Sunday,20
osgb4000000025318072,168315,168319,-1,39.40394592285156,Sunday,20
osgb4000000025333155,168337,168336,-1,38.693199157714844,Sunday,20
osgb4000000025318074,200834,168337,-1,29.55109405517578,Sunday,20
osgb4000000025293407,262712,168353,-1,51.525489807128906,Sunday,20
osgb4000000025318092,168355,168354,-1,50.59989929199219,Sunday,20
osgb4000000025318093,168356,168355,-1,45.606536865234375,Sunday,20
osgb5000005136666769,261727,168356,-1,31.076263427734375,Sunday,20
osgb4000000025318090,261720,168367,-1,14.519502639770508,Sunday,20
osgb4000000025318090,261720,168367,-1,24.406137466430664,Sunday,20
osgb4000000025333175,168411,168410,-1,46.00944137573242,Sunday,20
osgb4000000025333175,168411,168410,-1,46.05547332763672,Sunday,20
osgb4000000025318110,168457,168411,-1,46.439918518066406,Sunday,20
osgb4000000025318110,168457,168411,-1,45.46296691894531,Sunday,20
osgb4000000025303692,168410,168431,-1,43.16207504272461,Sunday,20
osgb4000000025303703,168354,168456,-1,44.58299255371094,Sunday,20
osgb4000000025303703,168354,168456,-1,49.011409759521484,Sunday,20
osgb4000000025303694,168456,168457,-1,45.54265594482422,Sunday,20
osgb4000000025303694,168456,168457,-1,46.23987579345703,Sunday,20
osgb4000000025303694,168456,168457,-1,42.413272857666016,Sunday,20
osgb4000000025318109,168494,168492,-1,113.07440185546875,Sunday,20
osgb4000000025293416,168536,168493,-1,115.72757720947266,Sunday,20
osgb4000000025293417,168538,168494,-1,114.51869201660156,Sunday,20
osgb4000000025293417,168538,168494,-1,115.08026123046875,Sunday,20
osgb4000000025293414,168290,168536,-1,109.27320861816406,Sunday,20
osgb4000000025293415,168289,168538,-1,106.21658325195312,Sunday,20
osgb4000000025333215,168493,168587,-1,104.64879608154297,Sunday,20
osgb4000000025286344,168492,168599,-1,122.28520202636719,Sunday,20
osgb4000000025293418,168587,168601,-1,110.89468383789062,Sunday,20
osgb4000000025293418,168587,168601,-1,118.61576080322266,Sunday,20
osgb4000000025303702,168605,168603,-1,51.875030517578125,Sunday,20
osgb4000000025318131,168599,168603,-1,116.49552917480469,Sunday,20
osgb4000000025318131,168599,168603,-1,114.18065643310547,Sunday,20
osgb4000000025318133,168367,168604,-1,44.59653854370117,Sunday,20
osgb4000000025318133,168367,168604,-1,51.084476470947266,Sunday,20
osgb4000000025344057,168608,168605,-1,14.741125106811523,Sunday,20
osgb4000000025344057,168608,168605,-1,31.327068328857422,Sunday,20
osgb4000000025293425,168640,168606,-1,80.00249481201172,Sunday,20
osgb4000000025318149,168644,168606,-1,59.569156646728516,Sunday,20
osgb4000000025318132,168607,168606,-1,53.72071075439453,Sunday,20
osgb4000000025318132,168607,168606,-1,64.43209838867188,Sunday,20
osgb4000000025333216,168608,168607,-1,46.77102279663086,Sunday,20
osgb4000000025333216,168608,168607,-1,56.758872985839844,Sunday,20
osgb4000000025344058,168605,168607,-1,13.948101997375488,Sunday,20
osgb4000000025344058,168605,168607,-1,41.510128021240234,Sunday,20
osgb4000000025333217,168604,168608,-1,44.638729095458984,Sunday,20
osgb4000000025333217,168604,168608,-1,43.98484802246094,Sunday,20
osgb4000000025293427,168663,168658,-1,83.43311309814453,Sunday,20
osgb4000000025282589,169635,168640,-1,104.03875732421875,Sunday,20
osgb4000000025282589,169635,168640,-1,104.03875732421875,Sunday,20
osgb4000000025282589,169635,168640,-1,115.86115264892578,Sunday,20
osgb4000000025303710,168645,168640,-1,121.41036987304688,Sunday,20
osgb4000000025286348,168663,168641,-1,114.94257354736328,Sunday,20
osgb4000000025318150,168647,168642,-1,59.22767639160156,Sunday,20
osgb4000000025293423,168601,168643,-1,110.26345825195312,Sunday,20
osgb4000000025318147,168641,168643,-1,99.98465728759766,Sunday,20
osgb4000000025350593,168642,168644,-1,61.80509567260742,Sunday,20
osgb4000000025350593,168642,168644,-1,68.91425323486328,Sunday,20
osgb4000000025293424,168603,168645,-1,114.61346435546875,Sunday,20
osgb4000000025286349,168657,168646,-1,77.29440307617188,Sunday,20
osgb4000000025333236,168648,168647,-1,40.13386535644531,Sunday,20
osgb4000000025303711,168646,168647,-1,71.5601577758789,Sunday,20
osgb4000000025318148,168646,168648,-1,33.995872497558594,Sunday,20
osgb4000000025333237,168641,168648,-1,33.12394714355469,Sunday,20
osgb4000000025344085,168658,168657,-1,63.23404312133789,Sunday,20
osgb4000000025286389,169630,168663,-1,117.85722351074219,Sunday,20
osgb4000000025286389,169630,168663,-1,117.85722351074219,Sunday,20
osgb4000000025286356,168306,168697,-1,60.62724685668945,Sunday,20
osgb4000000025293439,168698,168697,-1,64.16314697265625,Sunday,20
osgb4000000025303720,168698,168708,-1,56.99276351928711,Sunday,20
osgb4000000025293441,244263,168723,-1,58.80430221557617,Sunday,20
osgb5000005152556586,271261,168725,-1,59.3158073425293,Sunday,20
osgb4000000025318168,192981,168726,-1,88.60421752929688,Sunday,20
osgb4000000025318198,168788,168786,-1,40.32091522216797,Sunday,20
osgb4000000025303738,168790,168787,-1,49.55765151977539,Sunday,20
osgb4000000025344099,168789,168788,-1,35.89500045776367,Sunday,20
osgb4000000025398016,185066,168789,-1,36.61439895629883,Sunday,20
osgb4000000025394932,168786,168790,-1,42.8261833190918,Sunday,20
osgb4000000025303752,168819,168803,-1,46.789878845214844,Sunday,20
osgb4000000025303751,168823,168808,-1,56.36444091796875,Sunday,20
osgb4000000025303751,168823,168808,-1,50.85785675048828,Sunday,20
osgb4000000025333274,168808,168813,-1,48.66383743286133,Sunday,20
osgb4000000025333274,168808,168813,-1,45.33369445800781,Sunday,20
osgb4000000025318218,168813,168819,-1,53.831871032714844,Sunday,20
osgb4000000025318217,168824,168823,-1,53.16096496582031,Sunday,20
osgb4000000025303753,168787,168824,-1,49.06888198852539,Sunday,20
osgb4000000025293446,245418,168849,-1,48.488338470458984,Sunday,20
osgb4000000025293446,245418,168849,-1,52.60195541381836,Sunday,20
osgb5000005107418326,168848,168849,-1,61.313541412353516,Sunday,20
osgb4000000025286362,168878,168850,-1,39.6258430480957,Sunday,20
osgb4000000025286362,168878,168850,-1,27.71950912475586,Sunday,20
osgb4000000025286362,168878,168850,-1,38.443382263183594,Sunday,20
osgb4000000025318236,168857,168855,-1,45.09635543823242,Sunday,20
osgb5000005152556548,271161,168856,-1,43.361473083496094,Sunday,20
osgb4000000025318235,168856,168859,-1,48.22076416015625,Sunday,20
osgb4000000025303770,168878,168859,-1,37.1748161315918,Sunday,20
osgb4000000025303770,168878,168859,-1,31.051212310791016,Sunday,20
osgb4000000025282577,271006,168862,-1,55.725311279296875,Sunday,20
osgb4000000025303769,168848,168862,-1,66.135498046875,Sunday,20
osgb4000000025353181,168878,168879,-1,55.951820373535156,Sunday,20
osgb4000000025353181,168878,168879,-1,56.08468246459961,Sunday,20
osgb4000000025350610,168879,168880,-1,49.57200622558594,Sunday,20
osgb4000000025350611,168879,168880,-1,53.35490798950195,Sunday,20
osgb4000000025350611,168879,168880,-1,48.74971008300781,Sunday,20
osgb4000000025444165,195077,168881,-1,41.78229904174805,Sunday,20
osgb4000000025333298,168881,168882,-1,36.56952667236328,Sunday,20
osgb4000000025318284,169019,168928,-1,29.490407943725586,Sunday,20
osgb4000000025318284,169019,168928,-1,26.90268325805664,Sunday,20
osgb4000000025303782,168928,168953,-1,28.521442413330078,Sunday,20
osgb4000000025350620,168954,168953,-1,55.35242462158203,Sunday,20
osgb4000000025353188,169074,168954,-1,62.38008499145508,Sunday,20
osgb4000000025333349,168882,168995,-1,38.96408462524414,Sunday,20
osgb4000000025437403,193841,168996,-1,45.53047180175781,Sunday,20
osgb4000000025350631,169003,168997,-1,46.785831451416016,Sunday,20
osgb4000000025318285,168997,168998,-1,45.65506362915039,Sunday,20
osgb4000000025333348,168998,168999,-1,44.839263916015625,Sunday,20
osgb4000000025318287,169017,169000,-1,49.41257095336914,Sunday,20
osgb4000000025333350,168999,169001,-1,47.53745651245117,Sunday,20
osgb4000000025350630,169000,169001,-1,52.577850341796875,Sunday,20
osgb4000000025344154,168996,169002,-1,43.672157287597656,Sunday,20
osgb4000000025344153,168996,169002,-1,44.425106048583984,Sunday,20
osgb4000000025344155,198884,169003,-1,44.427947998046875,Sunday,20
osgb4000000025318286,169015,169014,-1,40.085880279541016,Sunday,20
osgb4000000025318283,169020,169016,-1,36.765357971191406,Sunday,20
osgb4000000025318283,169020,169016,-1,34.177635192871094,Sunday,20
osgb4000000025333351,169018,169017,-1,42.04396438598633,Sunday,20
osgb4000000025333351,169018,169017,-1,42.04396438598633,Sunday,20
osgb4000000025344156,169014,169018,-1,43.74208450317383,Sunday,20
osgb4000000025344156,169014,169018,-1,43.74208450317383,Sunday,20
osgb4000000025398015,169015,169019,-1,35.61164093017578,Sunday,20
osgb4000000025398018,169020,169019,-1,44.45756149291992,Sunday,20
osgb4000000025333353,169023,169020,-1,26.907278060913086,Sunday,20
osgb4000000025333354,169023,169020,-1,26.76355743408203,Sunday,20
osgb4000000025333346,169015,169020,-1,28.76641082763672,Sunday,20
osgb4000000025318289,169022,169021,-1,43.53106689453125,Sunday,20
osgb4000000025333356,169062,169022,-1,46.639774322509766,Sunday,20
osgb4000000025333356,169062,169022,-1,48.48100662231445,Sunday,20
osgb4000000025333355,169024,169023,-1,30.75238800048828,Sunday,20
osgb4000000025344157,169021,169024,-1,40.156105041503906,Sunday,20
osgb4000000025303790,184548,169059,-1,45.985233306884766,Sunday,20
osgb4000000025303790,184548,169059,-1,48.59845733642578,Sunday,20
osgb4000000025318288,169061,169060,-1,53.66867446899414,Sunday,20
osgb4000000025318288,169061,169060,-1,44.130916595458984,Sunday,20
osgb4000000025318394,169351,169061,-1,43.481876373291016,Sunday,20
osgb4000000025333352,169059,169062,-1,48.95555114746094,Sunday,20
osgb4000000025333352,169059,169062,-1,48.6796989440918,Sunday,20
osgb4000000025333371,169072,169068,-1,40.43524932861328,Sunday,20
osgb4000000025350647,169098,169068,-1,40.64008712768555,Sunday,20
osgb4000000025344169,169075,169069,-1,43.28757858276367,Sunday,20
osgb4000000025318311,200906,169069,-1,37.98238754272461,Sunday,20
osgb4000000025333376,169100,169070,-1,48.291683197021484,Sunday,20
osgb4000000025344173,169072,169071,-1,48.83121871948242,Sunday,20
osgb4000000025333377,169070,169072,-1,42.475868225097656,Sunday,20
osgb4000000025303802,169016,169073,-1,34.98762130737305,Sunday,20
osgb4000000025350644,168953,169073,-1,33.81346893310547,Sunday,20
osgb4000000025344168,169069,169074,-1,35.759586334228516,Sunday,20
osgb4000000025350643,169075,169074,-1,49.341426849365234,Sunday,20
osgb4000000025353189,169076,169075,-1,48.26869583129883,Sunday,20
osgb4000000025353828,169073,169076,-1,40.330299377441406,Sunday,20
osgb4000000025350648,169071,169098,-1,49.587669372558594,Sunday,20
osgb4000000025344175,169109,169099,-1,42.23252868652344,Sunday,20
osgb4000000025350646,169113,169101,-1,36.65318298339844,Sunday,20
osgb4000000025333372,169102,169101,-1,30.41863441467285,Sunday,20
osgb4000000025333375,169107,169102,-1,35.855770111083984,Sunday,20
osgb4000000025344170,169100,169104,-1,36.47054672241211,Sunday,20
osgb4000000025353192,169110,169104,-1,39.48173522949219,Sunday,20
osgb4000000025350641,169100,169105,-1,47.077152252197266,Sunday,20
osgb4000000025333373,169103,169106,-1,34.1593017578125,Sunday,20
osgb4000000025344174,169111,169107,-1,41.644264221191406,Sunday,20
osgb4000000025333374,169106,169108,-1,41.275604248046875,Sunday,20
osgb4000000025344171,169108,169109,-1,50.76081466674805,Sunday,20
osgb4000000025344172,169105,169110,-1,29.797229766845703,Sunday,20
osgb4000000025353193,169101,169110,-1,57.98276901245117,Sunday,20
osgb4000000025353191,169104,169112,-1,46.068824768066406,Sunday,20
osgb4000000025318310,169103,169113,-1,32.7374382019043,Sunday,20
osgb4000000025318312,169156,169143,-1,43.43537902832031,Sunday,20
osgb4000000025318312,169156,169143,-1,45.64986038208008,Sunday,20
osgb4000000025303803,198889,169156,-1,44.603851318359375,Sunday,20
osgb4000000025303803,198889,169156,-1,44.989131927490234,Sunday,20
osgb4000000025318368,169248,169247,-1,65.84202575683594,Sunday,20
osgb5000005152556639,271132,169339,-1,56.79798889160156,Sunday,20
osgb4000000025333455,169339,169340,-1,43.31897735595703,Sunday,20
osgb4000000025333455,169339,169340,-1,41.13951110839844,Sunday,20
osgb4000000025303838,192192,169350,-1,47.06376266479492,Sunday,20
osgb4000000025344233,169350,169351,-1,46.53311538696289,Sunday,20
osgb5000005152556499,271283,169403,-1,41.05861282348633,Sunday,20
osgb5000005152556499,271283,169403,-1,48.31383514404297,Sunday,20
osgb4000000025318414,169403,169404,-1,47.8846435546875,Sunday,20
osgb4000000025318414,169403,169404,-1,48.398555755615234,Sunday,20
osgb4000000025333495,169454,169453,-1,68.45823669433594,Sunday,20
osgb5000005152556561,271459,169454,-1,62.65421676635742,Sunday,20
osgb4000000025318433,169453,169476,-1,69.96668243408203,Sunday,20
osgb4000000025344245,169476,169477,-1,70.51428985595703,Sunday,20
osgb4000000025344244,169476,169477,-1,67.47904205322266,Sunday,20
osgb4000000025333494,169477,169478,-1,66.70085906982422,Sunday,20
osgb4000000025318432,169478,169484,-1,67.1129150390625,Sunday,20
osgb4000000025303870,169525,169524,-1,62.02870559692383,Sunday,20
osgb4000000025286376,169247,169525,-1,60.373043060302734,Sunday,20
osgb4000000025286376,169247,169525,-1,59.08161926269531,Sunday,20
osgb4000000025403050,186215,169527,-1,62.78297805786133,Sunday,20
osgb4000000025403050,186215,169527,-1,69.76995086669922,Sunday,20
osgb4000000025318470,169524,169527,-1,58.121158599853516,Sunday,20
osgb4000000025303872,169484,169529,-1,65.1166000366211,Sunday,20
osgb4000000025286382,169569,169534,-1,77.3611068725586,Sunday,20
osgb4000000025344255,169534,169535,-1,59.206050872802734,Sunday,20
osgb4000000025286378,160860,169539,-1,119.53006744384766,Sunday,20
