src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025286396,169660,169652,-1,112.23092651367188,Saturday,16
osgb4000000025286396,169660,169652,-1,112.38318634033203,Saturday,16
osgb4000000025286395,169667,169654,-1,114.50188446044922,Saturday,16
osgb4000000025333563,169661,169660,-1,114.38983154296875,Saturday,16
osgb4000000025344273,169663,169661,-1,109.25926208496094,Saturday,16
osgb4000000025333562,169669,169667,-1,113.36920166015625,Saturday,16
osgb4000000025412688,169663,169674,-1,107.38317108154297,Saturday,16
osgb4000000025282595,186768,169676,-1,64.95552062988281,Saturday,16
osgb4000000025293511,169681,169677,-1,110.13191986083984,Saturday,16
osgb4000000025293510,169683,169678,-1,111.91790771484375,Saturday,16
osgb4000000025282597,169793,169681,-1,111.15753173828125,Saturday,16
osgb4000000025282596,169791,169683,-1,114.36685180664062,Saturday,16
osgb4000000025303909,169715,169704,-1,41.1910400390625,Saturday,16
osgb4000000025303909,169715,169704,-1,39.36471939086914,Saturday,16
osgb4000000025412692,266628,169715,-1,29.373233795166016,Saturday,16
osgb4000000025412692,266628,169715,-1,30.141864776611328,Saturday,16
osgb4000000025344279,169704,169716,-1,33.20945739746094,Saturday,16
osgb4000000025344279,169704,169716,-1,32.938961029052734,Saturday,16
osgb4000000025293521,169841,169766,-1,28.768543243408203,Saturday,16
osgb4000000025293521,169841,169766,-1,32.58750534057617,Saturday,16
osgb5000005129423001,257856,169767,-1,19.665203094482422,Saturday,16
osgb4000000025333594,169766,169767,-1,35.30024337768555,Saturday,16
osgb4000000025286405,169787,169785,-1,63.70061492919922,Saturday,16
osgb4000000025318521,252094,169786,-1,46.58466339111328,Saturday,16
osgb4000000025287799,176142,169786,-1,50.60437774658203,Saturday,16
osgb4000000025286417,169866,169791,-1,114.25443267822266,Saturday,16
osgb4000000025286417,169866,169791,-1,114.20074462890625,Saturday,16
osgb4000000025286418,169863,169793,-1,108.3650894165039,Saturday,16
osgb4000000025286418,169863,169793,-1,107.63298797607422,Saturday,16
osgb4000000025344328,169842,169841,-1,38.86434555053711,Saturday,16
osgb4000000025344328,169842,169841,-1,45.237464904785156,Saturday,16
osgb4000000025318527,169843,169842,-1,49.11597442626953,Saturday,16
osgb5000005123303245,254574,169843,-1,53.38102722167969,Saturday,16
osgb4000000025293527,169876,169866,-1,113.4400405883789,Saturday,16
osgb4000000025293530,190657,169872,-1,73.55422973632812,Saturday,16
osgb4000000025293529,169863,169874,-1,110.6874008178711,Saturday,16
osgb4000000025295146,176167,169874,-1,108.65264129638672,Saturday,16
osgb4000000025293528,169879,169876,-1,116.31988525390625,Saturday,16
osgb4000000025351245,176166,169878,-1,69.17855072021484,Saturday,16
osgb4000000025295145,176165,169879,-1,110.32572174072266,Saturday,16
osgb4000000025303925,169882,169880,-1,71.13858795166016,Saturday,16
osgb4000000025295147,176165,169881,-1,84.93566131591797,Saturday,16
osgb4000000025333620,169881,169882,-1,78.4734878540039,Saturday,16
osgb4000000025318541,169883,169882,-1,68.5708236694336,Saturday,16
osgb4000000025333621,169878,169883,-1,65.22272491455078,Saturday,16
osgb4000000025286425,169248,169914,-1,73.69110107421875,Saturday,16
osgb4000000025333626,169916,169914,-1,71.80982971191406,Saturday,16
osgb4000000025464244,200525,169916,-1,74.2748794555664,Saturday,16
osgb4000000025286432,169922,169917,-1,72.28450012207031,Saturday,16
osgb4000000025318566,169999,170000,-1,45.99618911743164,Saturday,16
osgb4000000025318566,169999,170000,-1,47.63471984863281,Saturday,16
osgb4000000025282605,169922,169933,-1,72.1795654296875,Saturday,16
osgb4000000025282605,169922,169933,-1,73.60921478271484,Saturday,16
osgb4000000025282603,169674,169934,-1,104.11477661132812,Saturday,16
osgb4000000025333628,169936,169934,-1,101.51366424560547,Saturday,16
osgb4000000025333631,169942,169935,-1,52.883487701416016,Saturday,16
osgb4000000025293547,169948,169936,-1,106.34977722167969,Saturday,16
osgb4000000025293546,169949,169937,-1,107.40435028076172,Saturday,16
osgb4000000025293546,169949,169937,-1,106.65396118164062,Saturday,16
osgb4000000025350735,169937,169938,-1,104.98912048339844,Saturday,16
osgb4000000025282602,169669,169938,-1,113.39684295654297,Saturday,16
osgb4000000025344351,169935,169939,-1,49.444183349609375,Saturday,16
osgb4000000025318554,169948,169940,-1,60.779014587402344,Saturday,16
osgb4000000025303943,169936,169940,-1,53.51347732543945,Saturday,16
osgb4000000025344350,169944,169941,-1,38.419403076171875,Saturday,16
osgb4000000025344350,169944,169941,-1,37.196292877197266,Saturday,16
osgb4000000025318556,169940,169942,-1,47.06200408935547,Saturday,16
osgb4000000025344347,169946,169943,-1,28.599727630615234,Saturday,16
osgb4000000025333630,169939,169943,-1,45.55628204345703,Saturday,16
osgb4000000025318555,169937,169944,-1,41.451515197753906,Saturday,16
osgb4000000025353209,169946,169944,-1,47.2698860168457,Saturday,16
osgb5000005152556504,271302,169945,-1,59.28126525878906,Saturday,16
osgb4000000025333629,169943,169945,-1,33.16142272949219,Saturday,16
osgb4000000025333629,169943,169945,-1,32.07489776611328,Saturday,16
osgb4000000025344349,169945,169946,-1,55.81340026855469,Saturday,16
osgb4000000025344349,169945,169946,-1,72.41902160644531,Saturday,16
osgb4000000025353210,169941,169947,-1,40.88414001464844,Saturday,16
osgb4000000025293548,169941,169949,-1,67.93989562988281,Saturday,16
osgb4000000025293548,169941,169949,-1,67.93989562988281,Saturday,16
osgb4000000025281730,176228,169949,-1,102.43780517578125,Saturday,16
osgb4000000025281730,176228,169949,-1,102.94058227539062,Saturday,16
osgb4000000025333638,170000,170001,-1,39.755863189697266,Saturday,16
osgb4000000025286442,169948,169958,-1,108.35096740722656,Saturday,16
osgb4000000025293551,169958,169960,-1,112.07905578613281,Saturday,16
osgb4000000025344362,170001,170002,-1,47.5367317199707,Saturday,16
osgb4000000025344362,170001,170002,-1,47.3759880065918,Saturday,16
osgb4000000025303960,169404,169997,-1,51.735225677490234,Saturday,16
osgb4000000025303960,169404,169997,-1,52.29695510864258,Saturday,16
osgb4000000025344361,170002,169998,-1,50.43483352661133,Saturday,16
osgb4000000025318565,169997,169999,-1,49.03910446166992,Saturday,16
osgb4000000025303966,169998,170033,-1,54.450225830078125,Saturday,16
osgb4000000025318573,170033,170034,-1,55.58355712890625,Saturday,16
osgb4000000025286449,188369,170045,-1,58.022884368896484,Saturday,16
osgb4000000025344367,170045,170046,-1,62.15873718261719,Saturday,16
osgb4000000025318576,170046,170069,-1,58.94158172607422,Saturday,16
osgb4000000025318577,170071,170070,-1,55.654701232910156,Saturday,16
osgb4000000025333652,170069,170070,-1,58.57505798339844,Saturday,16
osgb4000000025444854,271402,170071,-1,31.016027450561523,Saturday,16
osgb4000000025333660,170088,170087,-1,56.014747619628906,Saturday,16
osgb4000000025333677,170143,170088,-1,54.94861602783203,Saturday,16
osgb4000000025293571,271148,170143,-1,45.90522766113281,Saturday,16
osgb4000000025304008,170263,170144,-1,48.88224411010742,Saturday,16
osgb4000000025304008,170263,170144,-1,47.77268981933594,Saturday,16
osgb4000000025304008,170263,170144,-1,47.692100524902344,Saturday,16
osgb4000000025304009,170264,170263,-1,45.2210693359375,Saturday,16
osgb4000000025304009,170264,170263,-1,46.462890625,Saturday,16
osgb4000000025304010,170279,170264,-1,46.03913116455078,Saturday,16
osgb4000000025304010,170279,170264,-1,44.153926849365234,Saturday,16
osgb4000000025318644,170291,170280,-1,40.610843658447266,Saturday,16
osgb4000000025344405,170286,170281,-1,26.907194137573242,Saturday,16
osgb4000000025344403,170280,170281,-1,37.62185287475586,Saturday,16
osgb4000000025318641,170281,170282,-1,27.732755661010742,Saturday,16
osgb4000000025318642,170283,170282,-1,27.732755661010742,Saturday,16
osgb4000000025344404,170284,170283,-1,29.422212600708008,Saturday,16
osgb4000000025318643,170294,170284,-1,27.22701644897461,Saturday,16
osgb4000000025333720,170288,170285,-1,26.826866149902344,Saturday,16
osgb4000000025333718,170293,170286,-1,27.47483253479004,Saturday,16
osgb4000000025344402,170280,170286,-1,36.798675537109375,Saturday,16
osgb4000000025350762,170283,170287,-1,27.402294158935547,Saturday,16
osgb4000000025350761,170284,170287,-1,26.769868850708008,Saturday,16
osgb4000000025344406,170294,170288,-1,26.69491958618164,Saturday,16
osgb4000000025350763,170279,170291,-1,43.94941711425781,Saturday,16
osgb4000000025333719,170287,170293,-1,28.45021629333496,Saturday,16
osgb4000000025444858,195200,170345,-1,32.97004318237305,Saturday,16
osgb4000000025304027,170345,170382,-1,39.98867416381836,Saturday,16
osgb4000000025318691,170383,170382,-1,41.46433639526367,Saturday,16
osgb4000000025318692,271237,170383,-1,30.413911819458008,Saturday,16
osgb4000000025318692,271237,170383,-1,31.04360008239746,Saturday,16
osgb5000005152556386,271214,170402,-1,44.85520935058594,Saturday,16
osgb4000000025444856,195216,170403,-1,44.07080841064453,Saturday,16
osgb4000000025344425,170405,170404,-1,45.086463928222656,Saturday,16
osgb4000000025318693,170403,170405,-1,44.07080841064453,Saturday,16
osgb4000000025304037,170464,170434,-1,57.37714385986328,Saturday,16
osgb4000000025333782,170434,170435,-1,49.38664245605469,Saturday,16
osgb4000000025318712,170435,170444,-1,46.446285247802734,Saturday,16
osgb4000000025293588,170481,170464,-1,57.98565673828125,Saturday,16
osgb4000000025304041,170523,170481,-1,53.16355895996094,Saturday,16
osgb4000000025304041,170523,170481,-1,53.82715606689453,Saturday,16
osgb5000005152556378,271425,170523,-1,47.46947479248047,Saturday,16
osgb5000005152556378,271425,170523,-1,49.31962966918945,Saturday,16
osgb4000000025304042,170527,170526,-1,54.85742950439453,Saturday,16
osgb4000000025444857,195214,170527,-1,50.78805923461914,Saturday,16
osgb4000000025318769,170572,170576,-1,63.94277572631836,Saturday,16
osgb4000000025286467,170589,170575,-1,63.82362365722656,Saturday,16
osgb4000000025444855,195218,170571,-1,58.334205627441406,Saturday,16
osgb4000000025350810,170575,170572,-1,61.1686897277832,Saturday,16
osgb4000000025293597,257045,170589,-1,60.60874938964844,Saturday,16
osgb4000000025293597,257045,170589,-1,60.60874938964844,Saturday,16
osgb4000000025286472,170635,170590,-1,62.87260818481445,Saturday,16
osgb4000000025333888,170641,170635,-1,40.04659652709961,Saturday,16
osgb4000000025459187,199141,170641,-1,40.802284240722656,Saturday,16
osgb4000000025342310,159981,174689,-1,71.04808807373047,Saturday,16
osgb4000000025342310,159981,174689,-1,68.10255432128906,Saturday,16
osgb4000000025345169,174715,174714,-1,54.38404083251953,Saturday,16
osgb4000000025287400,174689,174715,-1,58.01513671875,Saturday,16
osgb4000000025345174,174740,174717,-1,68.8406753540039,Saturday,16
osgb4000000025319872,174717,174718,-1,65.89000701904297,Saturday,16
osgb4000000025287401,174714,174719,-1,48.373165130615234,Saturday,16
osgb4000000025345172,174718,174719,-1,62.13504409790039,Saturday,16
osgb4000000025294698,174742,174740,-1,64.44551086425781,Saturday,16
osgb4000000025319880,174743,174742,-1,42.85301208496094,Saturday,16
osgb4000000025294699,263558,174743,-1,49.89340591430664,Saturday,16
osgb4000000025319885,174767,174768,-1,66.70355224609375,Saturday,16
osgb4000000025319884,174766,174745,-1,64.90690612792969,Saturday,16
osgb5000005138340620,263521,174766,-1,67.58700561523438,Saturday,16
osgb4000000025294716,174788,174768,-1,62.555233001708984,Saturday,16
osgb4000000025345185,174790,174789,-1,53.88755798339844,Saturday,16
osgb4000000025319889,174788,174790,-1,46.5454216003418,Saturday,16
osgb4000000025294720,174789,174794,-1,65.58648681640625,Saturday,16
osgb4000000025334843,174794,174795,-1,56.604957580566406,Saturday,16
osgb4000000025294721,174795,174797,-1,62.29996871948242,Saturday,16
osgb4000000025345187,174797,174798,-1,61.967071533203125,Saturday,16
osgb4000000025345187,174797,174798,-1,56.00032424926758,Saturday,16
osgb4000000025334903,175093,175091,-1,23.054174423217773,Saturday,16
osgb4000000025345249,175092,175089,-1,21.92204475402832,Saturday,16
osgb4000000025345224,174954,174953,-1,41.776695251464844,Saturday,16
osgb4000000025287468,174955,174953,-1,58.8651123046875,Saturday,16
osgb4000000025282943,246539,174954,-1,68.23835754394531,Saturday,16
osgb4000000025305150,174957,174955,-1,58.62134552001953,Saturday,16
osgb4000000025282915,174959,174957,-1,71.80516815185547,Saturday,16
osgb4000000025282915,174959,174957,-1,72.07030487060547,Saturday,16
osgb4000000025351166,175089,175090,-1,24.689908981323242,Saturday,16
osgb4000000025345256,243163,175086,-1,32.61125564575195,Saturday,16
osgb4000000025287500,175055,175056,-1,55.08824157714844,Saturday,16
osgb4000000025282929,161010,175056,-1,56.63412857055664,Saturday,16
osgb4000000025305199,263594,175088,-1,29.900651931762695,Saturday,16
osgb4000000025453197,197337,175061,-1,60.510589599609375,Saturday,16
osgb4000000025282927,175119,175061,-1,55.657867431640625,Saturday,16
osgb4000000025319965,175078,175077,-1,51.720603942871094,Saturday,16
osgb4000000025294810,200727,175078,-1,47.74281692504883,Saturday,16
osgb4000000025403831,186352,175079,-1,52.55669021606445,Saturday,16
osgb4000000025319964,175077,175079,-1,49.9928092956543,Saturday,16
osgb4000000025457715,198685,175081,-1,37.37641525268555,Saturday,16
osgb4000000025334902,175093,175092,-1,25.255739212036133,Saturday,16
osgb4000000025319967,175081,175092,-1,32.50585174560547,Saturday,16
osgb4000000025393671,184289,175092,-1,26.807369232177734,Saturday,16
osgb5000005138340540,263545,175101,-1,29.32097053527832,Saturday,16
osgb4000000025294812,175116,175102,-1,52.78073501586914,Saturday,16
osgb4000000025334913,175105,175104,-1,49.53696060180664,Saturday,16
osgb5000005138340579,263520,175105,-1,44.37638854980469,Saturday,16
osgb4000000025351172,175120,175119,-1,44.23686981201172,Saturday,16
osgb4000000025424722,190652,175120,-1,47.29876708984375,Saturday,16
osgb4000000025345265,175134,175132,-1,50.05326461791992,Saturday,16
osgb4000000025345266,175134,175133,-1,49.75517272949219,Saturday,16
osgb4000000025281717,195464,175161,-1,65.26839447021484,Saturday,16
osgb4000000025334920,175161,175162,-1,56.065399169921875,Saturday,16
osgb4000000025295137,176142,175159,-1,48.644989013671875,Saturday,16
osgb4000000025295137,176142,175159,-1,44.47962951660156,Saturday,16
osgb4000000025287522,175163,175159,-1,55.94603729248047,Saturday,16
osgb4000000025353345,175162,175163,-1,52.480899810791016,Saturday,16
osgb4000000025287534,175208,175194,-1,60.92367935180664,Saturday,16
osgb4000000025287534,175208,175194,-1,60.56242370605469,Saturday,16
osgb4000000025294850,175227,175208,-1,62.63738250732422,Saturday,16
osgb4000000025294850,175227,175208,-1,62.66302490234375,Saturday,16
osgb4000000025449402,196234,175227,-1,61.94148254394531,Saturday,16
osgb4000000025282946,175117,175258,-1,53.07815933227539,Saturday,16
osgb4000000025305244,175258,175260,-1,54.03083801269531,Saturday,16
osgb4000000025294864,175132,175260,-1,51.02858352661133,Saturday,16
osgb4000000025287546,175133,175261,-1,53.01350784301758,Saturday,16
osgb4000000025334936,175262,175261,-1,42.591957092285156,Saturday,16
osgb4000000025294870,175262,175265,-1,51.79710006713867,Saturday,16
osgb4000000025281718,175323,175269,-1,55.165611267089844,Saturday,16
osgb4000000025287549,175265,175269,-1,51.649173736572266,Saturday,16
osgb4000000025287549,175265,175269,-1,51.54774475097656,Saturday,16
osgb4000000025402626,175328,175323,-1,58.47623062133789,Saturday,16
osgb4000000025402626,175328,175323,-1,60.14569091796875,Saturday,16
osgb4000000025287576,175329,175328,-1,57.11005783081055,Saturday,16
osgb4000000025287576,175329,175328,-1,60.37032699584961,Saturday,16
osgb4000000025287594,252041,175329,-1,60.97248077392578,Saturday,16
osgb4000000025287594,252041,175329,-1,60.797508239746094,Saturday,16
osgb4000000025320016,251984,175338,-1,54.93812561035156,Saturday,16
osgb4000000025294894,175343,175340,-1,56.90169143676758,Saturday,16
osgb4000000025294894,175343,175340,-1,54.539493560791016,Saturday,16
osgb4000000025305262,175343,175341,-1,46.5389404296875,Saturday,16
osgb4000000025305263,175345,175341,-1,36.88779830932617,Saturday,16
osgb4000000025305263,175345,175341,-1,25.571821212768555,Saturday,16
osgb4000000025281719,185964,175345,-1,59.32750701904297,Saturday,16
osgb4000000025294909,175394,175392,-1,48.08356475830078,Saturday,16
osgb4000000025294910,175395,175394,-1,54.747276306152344,Saturday,16
osgb4000000025287599,196242,175397,-1,51.69981384277344,Saturday,16
osgb4000000025287602,175402,175397,-1,51.52909851074219,Saturday,16
osgb4000000025305276,175399,175400,-1,61.537357330322266,Saturday,16
osgb4000000025294911,175400,175402,-1,49.4870719909668,Saturday,16
osgb4000000025345289,175402,175403,-1,44.762054443359375,Saturday,16
osgb4000000025287603,252050,175404,-1,59.84661102294922,Saturday,16
osgb4000000025295047,175835,175830,-1,69.58013153076172,Saturday,16
osgb4000000025295045,175838,175835,-1,114.17058563232422,Saturday,16
osgb4000000025283010,175893,175836,-1,112.69219970703125,Saturday,16
