src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005157730321,275333,275314,-1,41.95945358276367,Thursday,19
osgb4000000025336046,179213,275333,-1,28.745285034179688,Thursday,19
osgb4000000025306037,199983,275372,-1,44.660858154296875,Thursday,19
osgb5000005157840276,275434,275422,-1,37.52192687988281,Thursday,19
osgb5000005157840290,179466,275434,-1,24.585472106933594,Thursday,19
osgb5000005157840279,275422,275445,-1,37.10266876220703,Thursday,19
osgb4000000025295368,177975,276463,-1,38.058589935302734,Thursday,19
osgb4000000025421825,200544,277123,-1,27.867347717285156,Thursday,19
osgb5000005158896581,277123,277138,-1,42.828433990478516,Thursday,19
osgb5000005158896581,277123,277138,-1,46.77861785888672,Thursday,19
osgb5000005158896584,277123,277138,-1,47.284549713134766,Thursday,19
osgb4000000025306022,179122,277631,-1,22.415468215942383,Thursday,19
osgb4000000025306022,179122,277631,-1,17.606515884399414,Thursday,19
osgb4000000025295502,180001,277650,-1,40.48359680175781,Thursday,19
osgb4000000025306023,179113,277671,-1,37.11316680908203,Thursday,19
osgb4000000025306023,179113,277671,-1,39.315704345703125,Thursday,19
osgb5000005161436995,179927,280654,-1,40.192787170410156,Thursday,19
osgb5000005161437029,280697,280654,-1,41.65174865722656,Thursday,19
osgb5000005161436946,280654,280697,-1,44.053794860839844,Thursday,19
osgb5000005161436922,179930,280709,-1,42.524742126464844,Thursday,19
osgb5000005167307610,176969,286783,-1,34.5325813293457,Thursday,19
osgb5000005167316758,286825,286801,-1,30.820117950439453,Thursday,19
osgb5000005167316758,286825,286801,-1,28.697376251220703,Thursday,19
osgb5000005167316761,286801,286818,-1,34.90637969970703,Thursday,19
osgb5000005167316757,286801,286818,-1,34.90637969970703,Thursday,19
osgb5000005167316773,179563,286825,-1,30.820117950439453,Thursday,19
osgb5000005167316773,179563,286825,-1,28.697376251220703,Thursday,19
osgb5000005167328555,179085,286845,-1,30.50868797302246,Thursday,19
osgb5000005167328560,277650,286847,-1,40.3706169128418,Thursday,19
osgb4000000025305981,178726,286856,-1,32.97568893432617,Thursday,19
osgb4000000025305981,178726,286856,-1,35.985408782958984,Thursday,19
osgb5000005167328563,286856,286858,-1,37.69283676147461,Thursday,19
osgb5000005167328558,286856,286858,-1,37.69283676147461,Thursday,19
osgb4000000025321076,179220,287290,-1,17.342906951904297,Thursday,19
osgb4000000025321257,242468,287291,-1,29.11275291442871,Thursday,19
osgb5000005167746079,179619,287291,-1,32.55989074707031,Thursday,19
osgb4000000025335395,177306,288239,-1,36.28828811645508,Thursday,19
osgb5000005168516760,180730,288281,-1,32.32899475097656,Thursday,19
osgb5000005168516756,288288,288281,-1,50.374691009521484,Thursday,19
osgb5000005168516757,288281,288288,-1,50.2100830078125,Thursday,19
osgb5000005168516754,288291,288289,-1,52.69898223876953,Thursday,19
osgb5000005168516754,288291,288289,-1,43.4496955871582,Thursday,19
osgb5000005168516759,180751,288289,-1,41.46052932739258,Thursday,19
osgb5000005168516767,288289,288291,-1,41.33515548706055,Thursday,19
osgb5000005173088387,280709,292564,-1,41.19265365600586,Thursday,19
osgb5000005173088387,280709,292564,-1,43.105506896972656,Thursday,19
osgb5000005173088383,292586,292585,-1,50.01245880126953,Thursday,19
osgb5000005173088383,292586,292585,-1,42.49599075317383,Thursday,19
osgb5000005173088361,292586,292585,-1,47.15318298339844,Thursday,19
osgb5000005173088361,292586,292585,-1,42.49599075317383,Thursday,19
osgb5000005173088394,179937,292586,-1,35.67244338989258,Thursday,19
osgb5000005173088394,179937,292586,-1,43.53699493408203,Thursday,19
osgb4000000025305960,178601,292950,-1,31.13520622253418,Thursday,19
osgb4000000025305960,178601,292950,-1,32.910858154296875,Thursday,19
osgb4000000025305960,178601,292950,-1,32.526676177978516,Thursday,19
osgb5000005173166130,292972,292956,-1,34.94062805175781,Thursday,19
osgb4000000025295300,177207,292968,-1,39.310760498046875,Thursday,19
osgb4000000025295300,177207,292968,-1,40.291744232177734,Thursday,19
osgb5000005173166121,176935,292971,-1,32.41593551635742,Thursday,19
osgb5000005173166142,292950,292972,-1,41.07607650756836,Thursday,19
osgb5000005173166142,292950,292972,-1,41.07607650756836,Thursday,19
osgb5000005173166102,292950,292972,-1,41.07607650756836,Thursday,19
osgb4000000025320878,293237,293236,-1,25.68109893798828,Thursday,19
osgb4000000025384087,182720,293237,-1,39.4358024597168,Thursday,19
osgb5000005173166143,293236,293238,-1,41.400089263916016,Thursday,19
osgb5000005173327476,179902,293246,-1,37.5917854309082,Thursday,19
osgb4000000025321304,179735,293247,-1,34.68728256225586,Thursday,19
osgb5000005173327349,293318,293304,-1,29.776748657226562,Thursday,19
osgb5000005173327380,293304,293318,-1,30.63170051574707,Thursday,19
osgb5000005173327348,179888,293318,-1,38.742034912109375,Thursday,19
osgb5000005173327348,179888,293318,-1,45.16408920288086,Thursday,19
osgb5000005173327425,179520,293322,-1,33.62449264526367,Thursday,19
osgb5000005173327425,179520,293322,-1,32.91482925415039,Thursday,19
osgb5000005173327387,179520,293322,-1,33.62449264526367,Thursday,19
osgb5000005173327387,179520,293322,-1,32.91482925415039,Thursday,19
osgb4000000025306094,179489,293339,-1,38.18471145629883,Thursday,19
osgb4000000025306094,179489,293339,-1,38.14786148071289,Thursday,19
osgb4000000025321219,179543,293342,-1,27.862503051757812,Thursday,19
osgb5000005173877858,177270,293670,-1,40.340145111083984,Thursday,19
osgb5000005173877858,177270,293670,-1,38.82986831665039,Thursday,19
osgb5000005173877841,177283,293676,-1,49.801002502441406,Thursday,19
osgb5000005173877841,177283,293676,-1,48.14164352416992,Thursday,19
osgb4000000025306024,179121,296929,-1,34.342430114746094,Thursday,19
osgb4000000025306024,179121,296929,-1,30.90504264831543,Thursday,19
osgb5000005178811864,179058,296930,-1,36.07354736328125,Thursday,19
osgb5000005178811864,179058,296930,-1,38.752952575683594,Thursday,19
osgb5000005178811862,296963,296931,-1,46.84280776977539,Thursday,19
osgb5000005178811842,179542,296936,-1,37.136260986328125,Thursday,19
osgb5000005178811880,179051,296937,-1,33.81221008300781,Thursday,19
osgb5000005178811871,296929,296939,-1,42.21237564086914,Thursday,19
osgb5000005178811884,296929,296939,-1,42.21237564086914,Thursday,19
osgb5000005178811840,296936,296961,-1,33.84931182861328,Thursday,19
osgb5000005178811840,296936,296961,-1,31.0062313079834,Thursday,19
osgb5000005178811888,296936,296961,-1,33.84931182861328,Thursday,19
osgb5000005178811858,296930,296963,-1,44.952354431152344,Thursday,19
osgb5000005178811858,296930,296963,-1,37.84493637084961,Thursday,19
osgb5000005178811876,296930,296963,-1,37.84493637084961,Thursday,19
osgb5000005178811891,296937,296964,-1,42.799407958984375,Thursday,19
osgb5000005178811891,296937,296964,-1,35.970882415771484,Thursday,19
osgb5000005178811859,296937,296964,-1,42.799407958984375,Thursday,19
osgb5000005178811860,179541,296965,-1,34.170379638671875,Thursday,19
osgb5000005168516758,288291,297062,-1,45.13780975341797,Thursday,19
osgb5000005168516758,288291,297062,-1,40.381431579589844,Thursday,19
osgb5000005178838545,179961,297068,-1,44.69331741333008,Thursday,19
osgb5000005178838545,179961,297068,-1,43.39739227294922,Thursday,19
osgb4000000020947031,3160,3158,-1,38.312591552734375,Thursday,19
osgb4000000020961135,3345,3160,-1,39.8522834777832,Thursday,19
osgb4000000020947089,3365,3364,-1,57.19723892211914,Thursday,19
osgb4000000020925829,24881,3365,-1,54.2218132019043,Thursday,19
osgb4000000020920379,5641,3097,-1,71.78982543945312,Thursday,19
osgb4000000020969953,3097,3098,-1,63.28342056274414,Thursday,19
osgb4000000020925018,3102,3101,-1,68.36343383789062,Thursday,19
osgb4000000020969963,3127,3126,-1,33.8321533203125,Thursday,19
osgb4000000020933733,3269,3127,-1,31.642568588256836,Thursday,19
osgb4000000020925020,3126,3138,-1,42.30393600463867,Thursday,19
osgb4000000020925020,3126,3138,-1,42.92317199707031,Thursday,19
osgb4000000020947009,3143,3139,-1,41.134769439697266,Thursday,19
osgb4000000020933685,3138,3140,-1,42.66633605957031,Thursday,19
osgb4000000020947008,3140,3143,-1,42.66633605957031,Thursday,19
osgb4000000020947023,3139,3150,-1,43.804443359375,Thursday,19
osgb4000000020947024,3139,3150,-1,43.500816345214844,Thursday,19
osgb4000000020947027,3150,3151,-1,42.671600341796875,Thursday,19
osgb4000000020947027,3150,3151,-1,39.071170806884766,Thursday,19
osgb5000005133998209,259605,3162,-1,77.92134094238281,Thursday,19
osgb4000000020925030,3184,3171,-1,46.7196159362793,Thursday,19
osgb5000005106133297,244795,3172,-1,49.87961959838867,Thursday,19
osgb4000000020925029,21019,3184,-1,50.78432083129883,Thursday,19
osgb4000000020961112,3214,3203,-1,39.789451599121094,Thursday,19
osgb4000000020919785,3172,3207,-1,48.80781173706055,Thursday,19
osgb4000000020961111,3207,3211,-1,42.49937057495117,Thursday,19
osgb4000000020961110,3211,3214,-1,41.62824630737305,Thursday,19
osgb4000000020925036,3203,3221,-1,37.42558670043945,Thursday,19
osgb4000000020925036,3203,3221,-1,38.39350128173828,Thursday,19
osgb4000000020933705,24870,3222,-1,32.943119049072266,Thursday,19
osgb5000005133998235,259566,3269,-1,29.579423904418945,Thursday,19
osgb4000000020933753,3328,3327,-1,40.76083755493164,Thursday,19
osgb4000000020925063,3364,3328,-1,55.65792465209961,Thursday,19
osgb4000000020925069,24882,3344,-1,36.50385665893555,Thursday,19
osgb4000000020961142,3344,3345,-1,36.05852508544922,Thursday,19
osgb4000000020989661,17839,5234,-1,61.41932678222656,Thursday,19
osgb4000000020913929,18978,5243,-1,83.19223022460938,Thursday,19
osgb4000000020913929,18978,5243,-1,82.91020965576172,Thursday,19
osgb4000000020916373,5243,5244,-1,74.49138641357422,Thursday,19
osgb4000000020920267,24906,5262,-1,64.4991226196289,Thursday,19
osgb4000000020920267,24906,5262,-1,61.12009811401367,Thursday,19
osgb4000000021014865,268527,5267,-1,29.502307891845703,Thursday,19
osgb4000000020970134,5267,5268,-1,38.83454132080078,Thursday,19
osgb5000005119448084,250252,5270,-1,43.2093620300293,Thursday,19
osgb4000000020925535,295051,5276,-1,41.58488082885742,Thursday,19
osgb4000000020914418,5276,5290,-1,78.84220123291016,Thursday,19
osgb4000000020914418,5276,5290,-1,73.92909240722656,Thursday,19
osgb4000000020934191,5290,5291,-1,80.60076904296875,Thursday,19
osgb4000000020920272,5291,5293,-1,77.01042938232422,Thursday,19
osgb4000000020920272,5291,5293,-1,72.9078140258789,Thursday,19
osgb4000000020961440,5413,5414,-1,34.726932525634766,Thursday,19
osgb4000000020920325,5431,5323,-1,70.54854583740234,Thursday,19
osgb4000000020925544,5323,5324,-1,59.58164596557617,Thursday,19
osgb4000000020920278,5324,5325,-1,42.81168746948242,Thursday,19
osgb4000000020970140,5325,5326,-1,68.63931274414062,Thursday,19
osgb4000000020914425,5326,5340,-1,76.11361694335938,Thursday,19
osgb4000000020914425,5326,5340,-1,69.16365814208984,Thursday,19
osgb4000000020916396,5340,5344,-1,81.19994354248047,Thursday,19
osgb4000000020925557,5234,5361,-1,64.85260772705078,Thursday,19
osgb4000000020925557,5234,5361,-1,62.79313278198242,Thursday,19
osgb4000000020916406,5369,5368,-1,86.54745483398438,Thursday,19
osgb4000000020914434,5418,5369,-1,84.26973724365234,Thursday,19
osgb4000000020920319,249489,5413,-1,73.21819305419922,Thursday,19
osgb4000000020947526,5432,5431,-1,54.25959396362305,Thursday,19
osgb4000000020920324,5418,5432,-1,66.91134643554688,Thursday,19
osgb4000000020914437,5455,5445,-1,67.23899841308594,Thursday,19
osgb4000000020934214,5445,5446,-1,45.18714904785156,Thursday,19
osgb4000000020916491,5614,5450,-1,78.11052703857422,Thursday,19
osgb4000000020947528,5450,5452,-1,56.93720245361328,Thursday,19
osgb4000000020920331,5452,5453,-1,78.55879211425781,Thursday,19
osgb4000000020920331,5452,5453,-1,75.86566925048828,Thursday,19
osgb4000000021025965,5453,5455,-1,60.28508758544922,Thursday,19
osgb4000000021054539,23410,5457,-1,69.88812255859375,Thursday,19
osgb4000000020914442,5504,5501,-1,82.14335632324219,Thursday,19
osgb4000000020947553,5501,5502,-1,64.73986053466797,Thursday,19
osgb4000000020934235,5505,5504,-1,56.43716049194336,Thursday,19
osgb4000000020914443,23406,5505,-1,81.35636901855469,Thursday,19
osgb4000000020934248,5560,5559,-1,69.97794342041016,Thursday,19
osgb4000000020914488,6020,5524,-1,54.4065055847168,Thursday,19
osgb4000000020947556,5524,5525,-1,55.77753448486328,Thursday,19
osgb4000000020916441,5293,5527,-1,71.61017608642578,Thursday,19
osgb4000000020925579,5527,5528,-1,70.7660140991211,Thursday,19
osgb4000000020920346,5529,5528,-1,73.40530395507812,Thursday,19
osgb4000000020916443,5530,5529,-1,81.24870300292969,Thursday,19
osgb4000000020916443,5530,5529,-1,79.4666748046875,Thursday,19
osgb4000000020914451,5538,5530,-1,77.73037719726562,Thursday,19
osgb4000000021019197,20330,5562,-1,77.77694702148438,Thursday,19
osgb4000000020916448,5534,5533,-1,78.11052703857422,Thursday,19
osgb4000000020916448,5534,5533,-1,78.76188659667969,Thursday,19
osgb4000000020934243,5540,5535,-1,35.76779556274414,Thursday,19
osgb4000000020925583,5567,5535,-1,48.426761627197266,Thursday,19
osgb4000000020961457,5541,5536,-1,21.892488479614258,Thursday,19
osgb4000000021032136,21055,5539,-1,50.32252502441406,Thursday,19
osgb4000000020974081,5536,5540,-1,26.380172729492188,Thursday,19
osgb4000000021019191,250232,5541,-1,45.65153503417969,Thursday,19
osgb4000000021019192,5559,5558,-1,70.09677124023438,Thursday,19
osgb4000000020934250,22396,5567,-1,50.065887451171875,Thursday,19
osgb4000000020920355,21360,5568,-1,58.405399322509766,Thursday,19
osgb4000000020916456,5534,5600,-1,83.13470458984375,Thursday,19
osgb4000000020916456,5534,5600,-1,83.13470458984375,Thursday,19
osgb4000000020925588,5608,5600,-1,62.0041389465332,Thursday,19
osgb4000000020925588,5608,5600,-1,62.0041389465332,Thursday,19
osgb4000000020914453,5344,5604,-1,82.44698333740234,Thursday,19
osgb4000000021044637,20322,5606,-1,57.55369186401367,Thursday,19
osgb4000000020947581,5606,5608,-1,60.444766998291016,Thursday,19
osgb4000000020947582,5606,5608,-1,64.1292724609375,Thursday,19
osgb4000000020925592,5613,5614,-1,87.6028060913086,Thursday,19
osgb4000000020916466,3102,5641,-1,78.66438293457031,Thursday,19
osgb4000000020947971,8013,8022,-1,33.521484375,Thursday,19
osgb4000000021014743,19955,5809,-1,64.75955963134766,Thursday,19
osgb4000000020916510,5809,5810,-1,64.75955963134766,Thursday,19
osgb4000000020920430,5810,5812,-1,63.16384506225586,Thursday,19
osgb4000000020920430,5810,5812,-1,62.5750732421875,Thursday,19
osgb4000000020916512,5812,5813,-1,69.4836654663086,Thursday,19
osgb4000000020916512,5812,5813,-1,69.48582458496094,Thursday,19
osgb4000000021016963,20204,5830,-1,44.705623626708984,Thursday,19
osgb4000000021031833,21021,5915,-1,66.40149688720703,Thursday,19
osgb4000000020916550,5915,5916,-1,82.2123794555664,Thursday,19
osgb4000000020916555,5916,5917,-1,75.16651153564453,Thursday,19
osgb4000000020920493,6036,5930,-1,44.158687591552734,Thursday,19
osgb4000000020920493,6036,5930,-1,40.74539566040039,Thursday,19
osgb4000000020916554,5917,5919,-1,74.16458892822266,Thursday,19
osgb4000000020916554,5917,5919,-1,73.57830810546875,Thursday,19
osgb4000000021054476,23385,6020,-1,49.3000602722168,Thursday,19
osgb4000000020914487,23307,6021,-1,55.73533248901367,Thursday,19
osgb4000000020947650,6022,6021,-1,33.88535690307617,Thursday,19
osgb4000000021067677,249469,6022,-1,55.486446380615234,Thursday,19
osgb4000000020920491,6021,6023,-1,43.91017150878906,Thursday,19
osgb4000000020925691,6023,6024,-1,43.18316650390625,Thursday,19
osgb4000000020947651,6024,6025,-1,38.456787109375,Thursday,19
osgb4000000020934344,6025,6030,-1,36.55945587158203,Thursday,19
osgb4000000020925694,6030,6032,-1,41.93983459472656,Thursday,19
osgb4000000020920492,6035,6036,-1,61.91126251220703,Thursday,19
osgb4000000021063339,25151,6230,-1,54.3748779296875,Thursday,19
osgb4000000020925745,6230,6231,-1,51.43446350097656,Thursday,19
osgb4000000020920568,6231,6232,-1,61.74134063720703,Thursday,19
osgb4000000020925756,6272,6274,-1,61.704105377197266,Thursday,19
osgb4000000021057341,24113,6270,-1,75.46356964111328,Thursday,19
osgb4000000020920581,6270,6271,-1,60.581634521484375,Thursday,19
osgb4000000020920582,6271,6272,-1,68.48436737060547,Thursday,19
osgb4000000020920585,6274,6282,-1,65.41949462890625,Thursday,19
osgb4000000020916660,6303,6298,-1,80.71048736572266,Thursday,19
osgb4000000020925762,257603,6299,-1,38.79728317260742,Thursday,19
osgb4000000020934389,6299,6300,-1,62.3342399597168,Thursday,19
osgb4000000020934387,6299,6301,-1,44.071754455566406,Thursday,19
osgb4000000020961536,6300,6301,-1,30.174428939819336,Thursday,19
osgb4000000020970192,6302,6301,-1,43.5993537902832,Thursday,19
osgb4000000020916659,6282,6302,-1,63.10187911987305,Thursday,19
osgb4000000020925763,6300,6303,-1,71.26261901855469,Thursday,19
osgb5000005128817368,257625,6321,-1,68.173583984375,Thursday,19
osgb4000000020947679,6321,6322,-1,82.94558715820312,Thursday,19
osgb4000000020916666,6322,6330,-1,84.55142974853516,Thursday,19
osgb4000000020925770,6333,6332,-1,57.360694885253906,Thursday,19
osgb4000000020925770,6333,6332,-1,57.360694885253906,Thursday,19
