src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025318477,169561,169543,-1,37.692054748535156,Tuesday,15
osgb4000000025318478,181801,169544,-1,35.23206329345703,Tuesday,15
osgb4000000025318476,169544,169545,-1,38.33749771118164,Tuesday,15
osgb5000005137606535,262691,169546,-1,25.709590911865234,Tuesday,15
osgb4000000025333527,169548,169547,-1,21.052932739257812,Tuesday,15
osgb4000000025344256,169546,169547,-1,26.72340202331543,Tuesday,15
osgb4000000025333525,169546,169548,-1,28.97735023498535,Tuesday,15
osgb4000000025353204,169548,169549,-1,29.846643447875977,Tuesday,15
osgb4000000025333526,169547,169561,-1,35.11546325683594,Tuesday,15
osgb4000000025286381,169541,169566,-1,106.09441375732422,Tuesday,15
osgb4000000025286381,169541,169566,-1,106.2372055053711,Tuesday,15
osgb4000000025282588,169614,169566,-1,106.81745910644531,Tuesday,15
osgb4000000025282588,169614,169566,-1,106.81745910644531,Tuesday,15
osgb4000000025282588,169614,169566,-1,106.81745910644531,Tuesday,15
osgb4000000025286387,201092,169567,-1,68.85247039794922,Tuesday,15
osgb4000000025286387,201092,169567,-1,69.72022247314453,Tuesday,15
osgb4000000025282587,169615,169568,-1,108.5907974243164,Tuesday,15
osgb4000000025282587,169615,169568,-1,108.33863067626953,Tuesday,15
osgb4000000025282587,169615,169568,-1,108.33863067626953,Tuesday,15
osgb4000000025286380,169539,169568,-1,107.54727935791016,Tuesday,15
osgb4000000025286380,169539,169568,-1,107.54727935791016,Tuesday,15
osgb4000000025350695,169567,169569,-1,67.5325927734375,Tuesday,15
osgb4000000025303876,169549,169584,-1,22.001907348632812,Tuesday,15
osgb4000000025333539,169586,169585,-1,40.38637924194336,Tuesday,15
osgb4000000025333538,169584,169586,-1,35.08542251586914,Tuesday,15
osgb4000000025333548,169602,169601,-1,41.199405670166016,Tuesday,15
osgb4000000025412694,187886,169601,-1,64.38038635253906,Tuesday,15
osgb4000000025466614,201092,169602,-1,26.02457046508789,Tuesday,15
osgb4000000025318492,169603,169602,-1,44.08811569213867,Tuesday,15
osgb4000000025344265,201092,169602,-1,24.080825805664062,Tuesday,15
osgb5000005137606653,262742,169603,-1,46.74005126953125,Tuesday,15
osgb4000000025303888,169616,169614,-1,109.01253509521484,Tuesday,15
osgb4000000025303889,169621,169614,-1,54.634727478027344,Tuesday,15
osgb4000000025303887,169618,169615,-1,108.34661865234375,Tuesday,15
osgb4000000025293492,169623,169615,-1,55.54972457885742,Tuesday,15
osgb4000000025293509,169677,169616,-1,109.07823944091797,Tuesday,15
osgb4000000025350703,169619,169617,-1,35.480506896972656,Tuesday,15
osgb4000000025293508,169678,169618,-1,108.72183227539062,Tuesday,15
osgb4000000025333554,169623,169619,-1,37.04645538330078,Tuesday,15
osgb4000000025286401,197544,169620,-1,60.54254913330078,Tuesday,15
osgb4000000025344269,169617,169621,-1,34.571189880371094,Tuesday,15
osgb4000000025293512,169677,169621,-1,56.107566833496094,Tuesday,15
osgb4000000025303890,169621,169622,-1,35.51234436035156,Tuesday,15
osgb4000000025303890,169621,169622,-1,36.87355041503906,Tuesday,15
osgb4000000025318493,169620,169622,-1,36.21698760986328,Tuesday,15
osgb4000000025344268,169624,169623,-1,44.159542083740234,Tuesday,15
osgb4000000025303906,169678,169623,-1,56.17201614379883,Tuesday,15
osgb4000000025303891,169625,169624,-1,54.72964096069336,Tuesday,15
osgb4000000025344270,169628,169625,-1,56.46320343017578,Tuesday,15
osgb4000000025282591,169651,169629,-1,107.31251525878906,Tuesday,15
osgb4000000025282591,169651,169629,-1,107.62086486816406,Tuesday,15
osgb4000000025333556,169629,169630,-1,105.57675170898438,Tuesday,15
osgb4000000025303899,169652,169635,-1,106.82814025878906,Tuesday,15
osgb4000000025318497,169654,169651,-1,103.98590850830078,Tuesday,15
osgb4000000025318497,169654,169651,-1,103.98590850830078,Tuesday,15
osgb4000000025286396,169660,169652,-1,106.20994567871094,Tuesday,15
osgb4000000025286396,169660,169652,-1,106.44647979736328,Tuesday,15
osgb4000000025286395,169667,169654,-1,108.51797485351562,Tuesday,15
osgb4000000025333563,169661,169660,-1,110.79303741455078,Tuesday,15
osgb4000000025344273,169663,169661,-1,107.02041625976562,Tuesday,15
osgb4000000025333562,169669,169667,-1,104.15465545654297,Tuesday,15
osgb4000000025412688,169663,169674,-1,102.44535064697266,Tuesday,15
osgb4000000025282595,186768,169676,-1,65.19424438476562,Tuesday,15
osgb4000000025293511,169681,169677,-1,112.07716369628906,Tuesday,15
osgb4000000025293510,169683,169678,-1,106.36697387695312,Tuesday,15
osgb4000000025282597,169793,169681,-1,107.92660522460938,Tuesday,15
osgb4000000025282596,169791,169683,-1,108.39995574951172,Tuesday,15
osgb4000000025303909,169715,169704,-1,45.196170806884766,Tuesday,15
osgb4000000025303909,169715,169704,-1,39.886383056640625,Tuesday,15
osgb4000000025412692,266628,169715,-1,28.766881942749023,Tuesday,15
osgb4000000025412692,266628,169715,-1,29.548078536987305,Tuesday,15
osgb4000000025344279,169704,169716,-1,30.107378005981445,Tuesday,15
osgb4000000025344279,169704,169716,-1,32.85408020019531,Tuesday,15
osgb4000000025293521,169841,169766,-1,34.39680862426758,Tuesday,15
osgb4000000025293521,169841,169766,-1,31.824146270751953,Tuesday,15
osgb5000005129423001,257856,169767,-1,17.209270477294922,Tuesday,15
osgb4000000025333594,169766,169767,-1,31.083833694458008,Tuesday,15
osgb4000000025286405,169787,169785,-1,66.27690887451172,Tuesday,15
osgb4000000025318521,252094,169786,-1,40.81950759887695,Tuesday,15
osgb4000000025287799,176142,169786,-1,46.997108459472656,Tuesday,15
osgb4000000025286417,169866,169791,-1,110.22833251953125,Tuesday,15
osgb4000000025286417,169866,169791,-1,110.72216796875,Tuesday,15
osgb4000000025286418,169863,169793,-1,107.67879486083984,Tuesday,15
osgb4000000025286418,169863,169793,-1,107.74034118652344,Tuesday,15
osgb4000000025344328,169842,169841,-1,38.18797302246094,Tuesday,15
osgb4000000025344328,169842,169841,-1,42.82462692260742,Tuesday,15
osgb4000000025318527,169843,169842,-1,47.2527961730957,Tuesday,15
osgb5000005123303245,254574,169843,-1,51.51784896850586,Tuesday,15
osgb4000000025293527,169876,169866,-1,108.51750183105469,Tuesday,15
osgb4000000025293530,190657,169872,-1,71.69878387451172,Tuesday,15
osgb4000000025293529,169863,169874,-1,108.00857543945312,Tuesday,15
osgb4000000025295146,176167,169874,-1,109.58181762695312,Tuesday,15
osgb4000000025293528,169879,169876,-1,108.33132934570312,Tuesday,15
osgb4000000025351245,176166,169878,-1,71.03569793701172,Tuesday,15
osgb4000000025295145,176165,169879,-1,107.41143035888672,Tuesday,15
osgb4000000025303925,169882,169880,-1,71.31466674804688,Tuesday,15
osgb4000000025295147,176165,169881,-1,85.41427612304688,Tuesday,15
osgb4000000025333620,169881,169882,-1,80.60233306884766,Tuesday,15
osgb4000000025318541,169883,169882,-1,64.92945098876953,Tuesday,15
osgb4000000025333621,169878,169883,-1,64.02983093261719,Tuesday,15
osgb4000000025286425,169248,169914,-1,69.48274993896484,Tuesday,15
osgb4000000025333626,169916,169914,-1,71.86365509033203,Tuesday,15
osgb4000000025464244,200525,169916,-1,74.32870483398438,Tuesday,15
osgb4000000025286432,169922,169917,-1,70.49552154541016,Tuesday,15
osgb4000000025318566,169999,170000,-1,45.340431213378906,Tuesday,15
osgb4000000025318566,169999,170000,-1,45.94101333618164,Tuesday,15
osgb4000000025282605,169922,169933,-1,70.39059448242188,Tuesday,15
osgb4000000025282605,169922,169933,-1,71.82024383544922,Tuesday,15
osgb4000000025282603,169674,169934,-1,102.15838623046875,Tuesday,15
osgb4000000025333628,169936,169934,-1,96.47516632080078,Tuesday,15
osgb4000000025333631,169942,169935,-1,52.44438552856445,Tuesday,15
osgb4000000025293547,169948,169936,-1,102.47518920898438,Tuesday,15
osgb4000000025293546,169949,169937,-1,106.8331298828125,Tuesday,15
osgb4000000025293546,169949,169937,-1,104.91172790527344,Tuesday,15
osgb4000000025350735,169937,169938,-1,99.38565063476562,Tuesday,15
osgb4000000025282602,169669,169938,-1,106.9896011352539,Tuesday,15
osgb4000000025344351,169935,169939,-1,48.922786712646484,Tuesday,15
osgb4000000025318554,169948,169940,-1,59.41069030761719,Tuesday,15
osgb4000000025303943,169936,169940,-1,52.1451530456543,Tuesday,15
osgb4000000025344350,169944,169941,-1,36.54072189331055,Tuesday,15
osgb4000000025344350,169944,169941,-1,35.31761169433594,Tuesday,15
osgb4000000025318556,169940,169942,-1,48.34870529174805,Tuesday,15
osgb4000000025344347,169946,169943,-1,27.72286605834961,Tuesday,15
osgb4000000025333630,169939,169943,-1,45.12421417236328,Tuesday,15
osgb4000000025318555,169937,169944,-1,38.441158294677734,Tuesday,15
osgb4000000025353209,169946,169944,-1,43.69016647338867,Tuesday,15
osgb5000005152556504,271302,169945,-1,43.06389236450195,Tuesday,15
osgb4000000025333629,169943,169945,-1,30.922670364379883,Tuesday,15
osgb4000000025333629,169943,169945,-1,30.849292755126953,Tuesday,15
osgb4000000025344349,169945,169946,-1,56.02381896972656,Tuesday,15
osgb4000000025344349,169945,169946,-1,69.07929229736328,Tuesday,15
osgb4000000025353210,169941,169947,-1,45.06975555419922,Tuesday,15
osgb4000000025293548,169941,169949,-1,68.03621673583984,Tuesday,15
osgb4000000025293548,169941,169949,-1,68.03621673583984,Tuesday,15
osgb4000000025281730,176228,169949,-1,103.541748046875,Tuesday,15
osgb4000000025281730,176228,169949,-1,101.4476089477539,Tuesday,15
osgb4000000025333638,170000,170001,-1,34.6092643737793,Tuesday,15
osgb4000000025286442,169948,169958,-1,103.65287780761719,Tuesday,15
osgb4000000025293551,169958,169960,-1,105.15831756591797,Tuesday,15
osgb4000000025344362,170001,170002,-1,46.11245346069336,Tuesday,15
osgb4000000025344362,170001,170002,-1,45.95170974731445,Tuesday,15
osgb4000000025303960,169404,169997,-1,49.99900817871094,Tuesday,15
osgb4000000025303960,169404,169997,-1,49.522789001464844,Tuesday,15
osgb4000000025344361,170002,169998,-1,48.242881774902344,Tuesday,15
osgb4000000025318565,169997,169999,-1,46.516971588134766,Tuesday,15
osgb4000000025303966,169998,170033,-1,51.85434341430664,Tuesday,15
osgb4000000025318573,170033,170034,-1,53.391605377197266,Tuesday,15
osgb4000000025286449,188369,170045,-1,55.89864730834961,Tuesday,15
osgb4000000025344367,170045,170046,-1,57.541954040527344,Tuesday,15
osgb4000000025318576,170046,170069,-1,53.55712127685547,Tuesday,15
osgb4000000025318577,170071,170070,-1,53.448246002197266,Tuesday,15
osgb4000000025333652,170069,170070,-1,52.926021575927734,Tuesday,15
osgb4000000025444854,271402,170071,-1,31.4930362701416,Tuesday,15
osgb4000000025333660,170088,170087,-1,54.31453323364258,Tuesday,15
osgb4000000025333677,170143,170088,-1,54.35853576660156,Tuesday,15
osgb4000000025293571,271148,170143,-1,44.39760208129883,Tuesday,15
osgb4000000025304008,170263,170144,-1,44.653072357177734,Tuesday,15
osgb4000000025304008,170263,170144,-1,45.18901062011719,Tuesday,15
osgb4000000025304008,170263,170144,-1,46.029605865478516,Tuesday,15
osgb4000000025304009,170264,170263,-1,42.428401947021484,Tuesday,15
osgb4000000025304009,170264,170263,-1,44.32041549682617,Tuesday,15
osgb4000000025304010,170279,170264,-1,43.5829963684082,Tuesday,15
osgb4000000025304010,170279,170264,-1,42.73056411743164,Tuesday,15
osgb4000000025318644,170291,170280,-1,38.634220123291016,Tuesday,15
osgb4000000025344405,170286,170281,-1,23.64332389831543,Tuesday,15
osgb4000000025344403,170280,170281,-1,35.14034652709961,Tuesday,15
osgb4000000025318641,170281,170282,-1,25.039873123168945,Tuesday,15
osgb4000000025318642,170283,170282,-1,25.039873123168945,Tuesday,15
osgb4000000025344404,170284,170283,-1,26.971132278442383,Tuesday,15
osgb4000000025318643,170294,170284,-1,23.150634765625,Tuesday,15
osgb4000000025333720,170288,170285,-1,22.91702651977539,Tuesday,15
osgb4000000025333718,170293,170286,-1,23.05011749267578,Tuesday,15
osgb4000000025344402,170280,170286,-1,34.317169189453125,Tuesday,15
osgb4000000025350762,170283,170287,-1,24.254953384399414,Tuesday,15
osgb4000000025350761,170284,170287,-1,24.318788528442383,Tuesday,15
osgb4000000025344406,170294,170288,-1,24.032188415527344,Tuesday,15
osgb4000000025350763,170279,170291,-1,44.58620834350586,Tuesday,15
osgb4000000025333719,170287,170293,-1,25.224706649780273,Tuesday,15
osgb4000000025444858,195200,170345,-1,30.913135528564453,Tuesday,15
osgb4000000025304027,170345,170382,-1,38.87002182006836,Tuesday,15
osgb4000000025318691,170383,170382,-1,38.03654479980469,Tuesday,15
osgb4000000025318692,271237,170383,-1,25.34819984436035,Tuesday,15
osgb4000000025318692,271237,170383,-1,25.977886199951172,Tuesday,15
osgb5000005152556386,271214,170402,-1,43.223785400390625,Tuesday,15
osgb4000000025444856,195216,170403,-1,42.57075881958008,Tuesday,15
osgb4000000025344425,170405,170404,-1,43.455039978027344,Tuesday,15
osgb4000000025318693,170403,170405,-1,42.57075881958008,Tuesday,15
osgb4000000025304037,170464,170434,-1,55.256980895996094,Tuesday,15
osgb4000000025333782,170434,170435,-1,49.4788818359375,Tuesday,15
osgb4000000025318712,170435,170444,-1,46.542903900146484,Tuesday,15
osgb4000000025293588,170481,170464,-1,55.1671142578125,Tuesday,15
osgb4000000025304041,170523,170481,-1,50.9609375,Tuesday,15
osgb4000000025304041,170523,170481,-1,50.128822326660156,Tuesday,15
osgb5000005152556378,271425,170523,-1,40.35152053833008,Tuesday,15
osgb5000005152556378,271425,170523,-1,45.66484069824219,Tuesday,15
osgb4000000025304042,170527,170526,-1,50.33983612060547,Tuesday,15
osgb4000000025444857,195214,170527,-1,46.27545166015625,Tuesday,15
osgb4000000025318769,170572,170576,-1,62.505706787109375,Tuesday,15
osgb4000000025286467,170589,170575,-1,62.54243469238281,Tuesday,15
osgb4000000025444855,195218,170571,-1,56.316871643066406,Tuesday,15
osgb4000000025350810,170575,170572,-1,59.73162078857422,Tuesday,15
osgb4000000025293597,257045,170589,-1,59.14786148071289,Tuesday,15
osgb4000000025293597,257045,170589,-1,59.14786148071289,Tuesday,15
osgb4000000025286472,170635,170590,-1,62.7048454284668,Tuesday,15
osgb4000000025333888,170641,170635,-1,39.69178771972656,Tuesday,15
osgb4000000025459187,199141,170641,-1,40.44747543334961,Tuesday,15
osgb4000000025342310,159981,174689,-1,68.00200653076172,Tuesday,15
osgb4000000025342310,159981,174689,-1,70.49182891845703,Tuesday,15
osgb4000000025345169,174715,174714,-1,59.065643310546875,Tuesday,15
osgb4000000025287400,174689,174715,-1,63.76737594604492,Tuesday,15
osgb4000000025345174,174740,174717,-1,74.26710510253906,Tuesday,15
osgb4000000025319872,174717,174718,-1,74.31604766845703,Tuesday,15
osgb4000000025287401,174714,174719,-1,54.91535186767578,Tuesday,15
osgb4000000025345172,174718,174719,-1,69.44824981689453,Tuesday,15
osgb4000000025294698,174742,174740,-1,70.84012603759766,Tuesday,15
osgb4000000025319880,174743,174742,-1,46.378761291503906,Tuesday,15
osgb4000000025294699,263558,174743,-1,50.772727966308594,Tuesday,15
osgb4000000025319885,174767,174768,-1,70.2004623413086,Tuesday,15
osgb4000000025319884,174766,174745,-1,66.37724304199219,Tuesday,15
osgb5000005138340620,263521,174766,-1,71.91169738769531,Tuesday,15
osgb4000000025294716,174788,174768,-1,62.677085876464844,Tuesday,15
osgb4000000025345185,174790,174789,-1,55.24850845336914,Tuesday,15
osgb4000000025319889,174788,174790,-1,48.67998504638672,Tuesday,15
osgb4000000025294720,174789,174794,-1,61.65481185913086,Tuesday,15
osgb4000000025334843,174794,174795,-1,57.3674201965332,Tuesday,15
osgb4000000025294721,174795,174797,-1,60.85873031616211,Tuesday,15
osgb4000000025345187,174797,174798,-1,58.019569396972656,Tuesday,15
osgb4000000025345187,174797,174798,-1,57.00003433227539,Tuesday,15
osgb4000000025334903,175093,175091,-1,19.236371994018555,Tuesday,15
osgb4000000025345249,175092,175089,-1,21.090044021606445,Tuesday,15
osgb4000000025345224,174954,174953,-1,41.98173522949219,Tuesday,15
osgb4000000025287468,174955,174953,-1,56.706825256347656,Tuesday,15
osgb4000000025282943,246539,174954,-1,62.57921600341797,Tuesday,15
osgb4000000025305150,174957,174955,-1,57.453182220458984,Tuesday,15
osgb4000000025282915,174959,174957,-1,65.7312240600586,Tuesday,15
osgb4000000025282915,174959,174957,-1,65.9963607788086,Tuesday,15
osgb4000000025351166,175089,175090,-1,19.340208053588867,Tuesday,15
osgb4000000025345256,243163,175086,-1,34.168575286865234,Tuesday,15
osgb4000000025287500,175055,175056,-1,49.399078369140625,Tuesday,15
osgb4000000025282929,161010,175056,-1,55.92644119262695,Tuesday,15
osgb4000000025305199,263594,175088,-1,26.958457946777344,Tuesday,15
osgb4000000025453197,197337,175061,-1,58.63690948486328,Tuesday,15
osgb4000000025282927,175119,175061,-1,56.11771774291992,Tuesday,15
osgb4000000025319965,175078,175077,-1,49.3567008972168,Tuesday,15
osgb4000000025294810,200727,175078,-1,42.33639907836914,Tuesday,15
osgb4000000025403831,186352,175079,-1,51.3598747253418,Tuesday,15
osgb4000000025319964,175077,175079,-1,47.62890625,Tuesday,15
osgb4000000025457715,198685,175081,-1,34.96720886230469,Tuesday,15
osgb4000000025334902,175093,175092,-1,17.699678421020508,Tuesday,15
osgb4000000025319967,175081,175092,-1,29.010576248168945,Tuesday,15
osgb4000000025393671,184289,175092,-1,17.65702247619629,Tuesday,15
osgb5000005138340540,263545,175101,-1,27.011476516723633,Tuesday,15
osgb4000000025294812,175116,175102,-1,51.47299575805664,Tuesday,15
osgb4000000025334913,175105,175104,-1,49.742000579833984,Tuesday,15
osgb5000005138340579,263520,175105,-1,44.58142852783203,Tuesday,15
osgb4000000025351172,175120,175119,-1,42.363189697265625,Tuesday,15
osgb4000000025424722,190652,175120,-1,45.425086975097656,Tuesday,15
osgb4000000025345265,175134,175132,-1,49.22126007080078,Tuesday,15
osgb4000000025345266,175134,175133,-1,48.92316818237305,Tuesday,15
osgb4000000025281717,195464,175161,-1,62.38223648071289,Tuesday,15
osgb4000000025334920,175161,175162,-1,56.41008377075195,Tuesday,15
osgb4000000025295137,176142,175159,-1,45.639347076416016,Tuesday,15
osgb4000000025295137,176142,175159,-1,45.5694694519043,Tuesday,15
osgb4000000025287522,175163,175159,-1,54.23038864135742,Tuesday,15
osgb4000000025353345,175162,175163,-1,52.071075439453125,Tuesday,15
osgb4000000025287534,175208,175194,-1,55.18913650512695,Tuesday,15
osgb4000000025287534,175208,175194,-1,56.80625915527344,Tuesday,15
osgb4000000025294850,175227,175208,-1,57.245609283447266,Tuesday,15
osgb4000000025294850,175227,175208,-1,59.52600860595703,Tuesday,15
osgb4000000025449402,196234,175227,-1,59.64777374267578,Tuesday,15
