src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000021612893,30337,90533,-1,75.37399291992188,Friday,9
osgb4000000022071666,90979,90974,-1,45.840396881103516,Friday,9
osgb4000000021622961,26680,90974,-1,35.14192581176758,Friday,9
osgb4000000022071670,90977,90975,-1,35.19941711425781,Friday,9
osgb4000000022071667,90974,90977,-1,54.25572967529297,Friday,9
osgb4000000022071668,90981,90979,-1,32.99347686767578,Friday,9
osgb4000000022071664,90979,90980,-1,27.368383407592773,Friday,9
osgb4000000022071665,90980,90981,-1,19.95379638671875,Friday,9
osgb4000000022071669,90975,90981,-1,38.00577163696289,Friday,9
osgb4000000022081062,27079,92584,-1,38.70500946044922,Friday,9
osgb4000000021701807,92584,92586,-1,35.59426498413086,Friday,9
osgb4000000021615372,26722,93397,-1,66.02253723144531,Friday,9
osgb4000000022106250,94938,94937,-1,74.49842834472656,Friday,9
osgb4000000022106251,94938,94937,-1,74.49842834472656,Friday,9
osgb4000000022106249,27191,94938,-1,72.98136138916016,Friday,9
osgb4000000021635577,26647,95287,-1,36.97173309326172,Friday,9
osgb4000000025282986,175578,175612,-1,110.68135070800781,Friday,9
osgb4000000025282986,175578,175612,-1,110.8329086303711,Friday,9
osgb4000000025287656,175612,175621,-1,112.38550567626953,Friday,9
osgb4000000025287659,175621,175629,-1,112.21845245361328,Friday,9
osgb4000000025295032,175774,175769,-1,109.81227111816406,Friday,9
osgb4000000025281723,175631,175769,-1,111.20600891113281,Friday,9
osgb4000000025281723,175631,175769,-1,111.3575668334961,Friday,9
osgb4000000025281724,175629,175771,-1,113.71896362304688,Friday,9
osgb4000000025287730,175823,175774,-1,106.97021484375,Friday,9
osgb4000000025287731,190378,175821,-1,112.73175048828125,Friday,9
osgb4000000025416873,188658,175828,-1,81.47399139404297,Friday,9
osgb4000000025287732,175823,175828,-1,108.94847106933594,Friday,9
osgb4000000025416855,188662,175837,-1,108.83673095703125,Friday,9
osgb4000000025320111,175842,175837,-1,81.46874237060547,Friday,9
osgb4000000025320111,175842,175837,-1,80.89811706542969,Friday,9
osgb4000000025295044,188660,175838,-1,106.31034088134766,Friday,9
osgb4000000025295044,188660,175838,-1,104.97636413574219,Friday,9
osgb4000000025320110,175837,175840,-1,105.22456359863281,Friday,9
osgb4000000025320110,175837,175840,-1,104.54332733154297,Friday,9
osgb4000000025441270,194459,176130,-1,39.82335662841797,Friday,9
osgb5000005126154442,176130,176131,-1,38.11832046508789,Friday,9
osgb4000000025345365,176131,176132,-1,31.623083114624023,Friday,9
osgb4000000020947026,3151,176132,-1,32.41449737548828,Friday,9
osgb4000000020947026,3151,176132,-1,32.56468963623047,Friday,9
osgb4000000025288040,180430,180383,-1,63.872772216796875,Friday,9
osgb4000000025288040,180430,180383,-1,66.87837982177734,Friday,9
osgb4000000025295539,180394,180392,-1,57.34703826904297,Friday,9
osgb4000000025336492,180394,180395,-1,53.33110427856445,Friday,9
osgb4000000025295542,180426,180397,-1,44.83906936645508,Friday,9
osgb4000000025321547,180397,180398,-1,49.39522933959961,Friday,9
osgb4000000025353879,180403,180399,-1,42.718875885009766,Friday,9
osgb4000000025336494,180399,180400,-1,46.702762603759766,Friday,9
osgb4000000025346259,180402,180400,-1,47.977962493896484,Friday,9
osgb4000000025351834,180398,180401,-1,47.96242904663086,Friday,9
osgb4000000025336495,180401,180402,-1,48.0816764831543,Friday,9
osgb4000000025288035,256289,180403,-1,62.28046798706055,Friday,9
osgb4000000025295541,180383,180418,-1,61.88631820678711,Friday,9
osgb4000000025288037,256309,180423,-1,37.0101318359375,Friday,9
osgb4000000025336499,180423,180426,-1,40.46363067626953,Friday,9
osgb4000000025288038,194428,180429,-1,62.56843185424805,Friday,9
osgb4000000025295546,180429,180430,-1,69.76422119140625,Friday,9
osgb5000005126154443,180455,180453,-1,44.2174186706543,Friday,9
osgb5000005126154433,180459,180455,-1,42.259639739990234,Friday,9
osgb4000000025295558,256283,180458,-1,32.161659240722656,Friday,9
osgb4000000025306266,180458,180459,-1,50.96686553955078,Friday,9
osgb4000000025305411,175831,188658,-1,50.31690979003906,Friday,9
osgb4000000025305411,175831,188658,-1,38.708091735839844,Friday,9
osgb4000000025416854,175828,188660,-1,105.9031753540039,Friday,9
osgb4000000025283004,175821,188662,-1,112.73175048828125,Friday,9
osgb4000000025295033,175771,190378,-1,112.42454528808594,Friday,9
osgb4000000025463108,200336,194428,-1,48.77616500854492,Friday,9
osgb4000000025463108,200336,194428,-1,50.35097885131836,Friday,9
osgb4000000025305491,176108,194459,-1,40.06071090698242,Friday,9
osgb4000000025440913,176108,200334,-1,46.36334228515625,Friday,9
osgb4000000025463111,200337,200336,-1,31.670400619506836,Friday,9
osgb4000000025463117,200338,200337,-1,23.97356605529785,Friday,9
osgb4000000025463114,256277,200338,-1,28.492380142211914,Friday,9
osgb4000000025463112,200336,200338,-1,30.01795196533203,Friday,9
osgb5000005126154451,256232,200339,-1,26.824405670166016,Friday,9
osgb4000000025463113,256260,200339,-1,30.771831512451172,Friday,9
osgb4000000020933693,3171,244795,-1,50.244873046875,Friday,9
osgb4000000022061609,28879,248715,-1,26.146589279174805,Friday,9
osgb4000000022061609,28879,248715,-1,22.529151916503906,Friday,9
osgb5000005115862234,249475,249469,-1,58.82122802734375,Friday,9
osgb5000005115862166,25584,249475,-1,66.5568618774414,Friday,9
osgb4000000021048253,249507,249489,-1,73.37910461425781,Friday,9
osgb5000005115862193,22816,249507,-1,75.6569595336914,Friday,9
osgb5000005119448040,24731,250204,-1,41.035736083984375,Friday,9
osgb5000005119448039,5613,250205,-1,86.67018127441406,Friday,9
osgb5000005119448039,5613,250205,-1,86.67018127441406,Friday,9
osgb5000005119448024,20308,250232,-1,52.6126594543457,Friday,9
osgb5000005119448054,19978,250241,-1,49.47236251831055,Friday,9
osgb5000005153937355,295063,250252,-1,45.29862976074219,Friday,9
osgb5000005119448077,5567,250262,-1,47.827205657958984,Friday,9
osgb5000005119448042,5558,250277,-1,58.55268096923828,Friday,9
osgb5000005120269458,251926,251865,-1,67.27300262451172,Friday,9
osgb5000005120269527,251926,251865,-1,61.12898254394531,Friday,9
osgb5000005120269477,251902,251868,-1,29.462263107299805,Friday,9
osgb5000005120269451,26544,251870,-1,38.808345794677734,Friday,9
osgb4000000021770287,251868,251884,-1,34.845096588134766,Friday,9
osgb5000005120269491,251912,251884,-1,27.203670501708984,Friday,9
osgb5000005120269531,251958,251896,-1,85.39409637451172,Friday,9
osgb5000005120269457,90436,251899,-1,34.134891510009766,Friday,9
osgb4000000021770285,251915,251902,-1,35.872589111328125,Friday,9
osgb4000000021701591,26375,251912,-1,38.18083190917969,Friday,9
osgb4000000021701591,26375,251912,-1,38.783775329589844,Friday,9
osgb5000005120269540,26400,251915,-1,29.065834045410156,Friday,9
osgb5000005120269543,26715,251917,-1,52.24455261230469,Friday,9
osgb5000005120269515,26312,251924,-1,52.32190704345703,Friday,9
osgb5000005120269449,251965,251926,-1,57.56623840332031,Friday,9
osgb5000005120269480,251884,251929,-1,40.16566848754883,Friday,9
osgb5000005120269480,251884,251929,-1,43.220947265625,Friday,9
osgb5000005120269511,251912,251929,-1,39.258182525634766,Friday,9
osgb5000005120269511,251912,251929,-1,40.750282287597656,Friday,9
osgb4000000021635590,26717,251942,-1,48.49587631225586,Friday,9
osgb4000000022042840,26261,251958,-1,79.84675598144531,Friday,9
osgb5000005120269513,26874,251965,-1,60.09967803955078,Friday,9
osgb4000000021623444,28853,254517,-1,50.755393981933594,Friday,9
osgb4000000021623444,28853,254517,-1,53.86840057373047,Friday,9
osgb4000000020947912,24688,255074,-1,39.264862060546875,Friday,9
osgb4000000021010224,7858,255080,-1,49.58052062988281,Friday,9
osgb5000005124489400,16344,255105,-1,39.18205642700195,Friday,9
osgb5000005124489380,255119,255106,-1,35.53557205200195,Friday,9
osgb5000005124489391,255074,255106,-1,34.769813537597656,Friday,9
osgb4000000020918071,16343,255114,-1,49.12393569946289,Friday,9
osgb4000000020917076,7857,255119,-1,60.57064437866211,Friday,9
osgb5000005124489411,255074,255119,-1,32.75361251831055,Friday,9
osgb4000000020927979,16669,255123,-1,41.5469970703125,Friday,9
osgb5000005126154447,256288,256229,-1,24.10747718811035,Friday,9
osgb5000005126154393,200334,256232,-1,34.296512603759766,Friday,9
osgb5000005137571657,262518,256244,-1,81.33848571777344,Friday,9
osgb4000000025463116,256285,256260,-1,27.22981834411621,Friday,9
osgb5000005126154402,256244,256260,-1,27.238319396972656,Friday,9
osgb5000005126154404,256229,256277,-1,40.36669158935547,Friday,9
osgb5000005126154444,180395,256283,-1,39.556541442871094,Friday,9
osgb5000005126154436,200337,256285,-1,31.354171752929688,Friday,9
osgb5000005126154420,256244,256285,-1,27.238319396972656,Friday,9
osgb5000005126154435,200339,256288,-1,28.49015235900879,Friday,9
osgb5000005126154419,256232,256288,-1,28.05238151550293,Friday,9
osgb5000005126154379,180418,256289,-1,59.3419303894043,Friday,9
osgb5000005126154422,180392,256309,-1,46.843040466308594,Friday,9
osgb5000005128817358,23701,257603,-1,57.856876373291016,Friday,9
osgb5000005128817358,23701,257603,-1,57.856876373291016,Friday,9
osgb4000000020925768,6298,257625,-1,47.45020294189453,Friday,9
osgb4000000020925912,6874,257828,-1,44.985408782958984,Friday,9
osgb5000005133998162,19861,259562,-1,68.12541198730469,Friday,9
osgb5000005133998200,259579,259566,-1,11.227178573608398,Friday,9
osgb5000005133998199,259566,259579,-1,14.844550132751465,Friday,9
osgb5000005169015762,288726,259579,-1,11.210790634155273,Friday,9
osgb5000005133998229,259562,259605,-1,56.21281051635742,Friday,9
osgb4000000020925028,3158,262518,-1,39.51375961303711,Friday,9
osgb4000000020925028,3158,262518,-1,38.062564849853516,Friday,9
osgb5000005142886712,250241,268527,-1,31.58765411376953,Friday,9
osgb5000005151564443,27326,270088,-1,55.345001220703125,Friday,9
osgb5000005151564470,28785,270112,-1,70.65689849853516,Friday,9
osgb4000000021660259,270199,270160,-1,19.644758224487305,Friday,9
osgb5000005151564557,94937,270193,-1,61.111785888671875,Friday,9
osgb5000005151564565,29047,270194,-1,53.391056060791016,Friday,9
osgb5000005151564495,28650,270199,-1,86.7004165649414,Friday,9
osgb4000000020947500,295052,271869,-1,18.329233169555664,Friday,9
osgb5000005159232114,26638,277748,-1,39.287261962890625,Friday,9
osgb5000005164273170,28814,282303,-1,30.641422271728516,Friday,9
osgb4000000022047583,88965,282306,-1,29.722482681274414,Friday,9
osgb5000005164273107,28816,282308,-1,33.29380416870117,Friday,9
osgb4000000021623436,28815,282310,-1,42.40401077270508,Friday,9
osgb4000000020925048,288727,288726,-1,11.538747787475586,Friday,9
osgb5000005169015760,3222,288727,-1,27.064701080322266,Friday,9
osgb5000005172146312,290833,290831,-1,107.228759765625,Friday,9
osgb4000000020961674,290834,290832,-1,109.33259582519531,Friday,9
osgb4000000020917006,7647,290833,-1,92.0631103515625,Friday,9
osgb5000005172146313,290831,290834,-1,108.62374877929688,Friday,9
osgb5000005175700449,5270,295046,-1,41.13479232788086,Friday,9
osgb5000005175700462,295046,295051,-1,42.34831237792969,Friday,9
osgb5000005175700471,295046,295051,-1,42.34831237792969,Friday,9
osgb5000005175700454,250204,295052,-1,43.650821685791016,Friday,9
osgb5000005175700470,271869,295063,-1,34.860965728759766,Friday,9
osgb4000000025446632,185569,158564,-1,107.52008819580078,Friday,9
osgb4000000025446632,185569,158564,-1,107.03948974609375,Friday,9
osgb4000000025314894,158567,158569,-1,50.58820343017578,Friday,9
osgb4000000025314894,158567,158569,-1,48.35889434814453,Friday,9
osgb4000000025292304,158566,158572,-1,111.79256439208984,Friday,9
osgb4000000025292304,158566,158572,-1,110.9377212524414,Friday,9
osgb4000000025342110,158610,158604,-1,26.63947296142578,Friday,9
osgb4000000025285784,190267,158610,-1,59.13059997558594,Friday,9
osgb4000000025292310,158604,158611,-1,60.574485778808594,Friday,9
osgb4000000025301690,158611,158718,-1,56.779666900634766,Friday,9
osgb4000000025440905,194425,158719,-1,40.363739013671875,Friday,9
osgb4000000025314930,158718,158719,-1,41.26466369628906,Friday,9
osgb4000000025282446,269852,159199,-1,37.96099853515625,Friday,9
osgb4000000025282446,269852,159199,-1,36.87326431274414,Friday,9
osgb4000000025330204,159206,159205,-1,69.2984848022461,Friday,9
osgb4000000025285878,200908,159206,-1,70.21451568603516,Friday,9
osgb4000000025292466,159213,159208,-1,66.13560485839844,Friday,9
osgb4000000025285934,159619,159213,-1,62.804786682128906,Friday,9
osgb4000000025292467,159232,159219,-1,107.30716705322266,Friday,9
osgb4000000025315078,159215,159219,-1,107.74758911132812,Friday,9
osgb4000000025301843,247835,159220,-1,44.83607482910156,Friday,9
osgb5000005137074192,262125,159221,-1,42.8238639831543,Friday,9
osgb4000000025315077,159217,159224,-1,104.9512710571289,Friday,9
osgb4000000025285782,195520,159224,-1,108.20145416259766,Friday,9
osgb4000000025315080,159226,159225,-1,58.60301971435547,Friday,9
osgb4000000025429944,192122,159226,-1,44.92208480834961,Friday,9
osgb4000000025292474,159240,159232,-1,107.53946685791016,Friday,9
osgb4000000025292474,159240,159232,-1,107.62655639648438,Friday,9
osgb4000000025292472,159239,159232,-1,50.85028076171875,Friday,9
osgb4000000025292472,159239,159232,-1,49.12286376953125,Friday,9
osgb4000000025330212,159236,159235,-1,35.867305755615234,Friday,9
osgb4000000025315087,159245,159237,-1,62.27775192260742,Friday,9
osgb4000000025315087,159245,159237,-1,56.0306396484375,Friday,9
osgb4000000025285882,159217,159237,-1,107.02970123291016,Friday,9
osgb4000000025315088,159236,159239,-1,46.46745681762695,Friday,9
osgb4000000025301851,159247,159240,-1,106.73883056640625,Friday,9
osgb4000000025330211,159239,159241,-1,32.5674934387207,Friday,9
osgb4000000025315086,159237,159242,-1,109.24812316894531,Friday,9
osgb4000000025315086,159237,159242,-1,108.55440521240234,Friday,9
osgb4000000025349443,159241,159243,-1,32.84627151489258,Friday,9
osgb4000000025349443,159241,159243,-1,36.39269256591797,Friday,9
osgb4000000025301852,159239,159247,-1,55.09090805053711,Friday,9
osgb4000000025285888,159247,159256,-1,102.05540466308594,Friday,9
osgb4000000025292494,159299,159296,-1,109.27029418945312,Friday,9
osgb4000000025292494,159299,159296,-1,106.9840316772461,Friday,9
osgb4000000025301867,159301,159299,-1,109.55549621582031,Friday,9
osgb4000000025301867,159301,159299,-1,107.84129333496094,Friday,9
osgb4000000025342224,159304,159300,-1,48.57875061035156,Friday,9
osgb4000000025315107,159303,159302,-1,105.49768829345703,Friday,9
osgb4000000025315112,159325,159302,-1,47.05827713012695,Friday,9
osgb4000000025282452,159256,159303,-1,99.99018096923828,Friday,9
osgb4000000025315108,159307,159304,-1,54.650550842285156,Friday,9
osgb4000000025330226,159315,159307,-1,47.883819580078125,Friday,9
osgb4000000025342222,159300,159308,-1,26.976551055908203,Friday,9
osgb4000000025342222,159300,159308,-1,30.247661590576172,Friday,9
osgb4000000025349450,159316,159315,-1,45.68413543701172,Friday,9
osgb4000000025430502,192278,159316,-1,47.622398376464844,Friday,9
osgb4000000025292499,191728,159319,-1,42.563873291015625,Friday,9
osgb4000000025330225,159319,159320,-1,40.60965347290039,Friday,9
osgb4000000025315113,192277,159322,-1,42.22279739379883,Friday,9
osgb4000000025315111,159315,159325,-1,33.76002502441406,Friday,9
osgb4000000025315114,159327,159326,-1,34.31675720214844,Friday,9
osgb4000000025315114,159327,159326,-1,35.93252944946289,Friday,9
osgb5000005137074126,262030,159327,-1,32.6024169921875,Friday,9
osgb5000005137074265,262183,159331,-1,57.17015075683594,Friday,9
osgb4000000025292506,159322,159336,-1,67.04723358154297,Friday,9
osgb4000000025292503,159302,159336,-1,106.48507690429688,Friday,9
osgb4000000025292503,159302,159336,-1,106.37149047851562,Friday,9
osgb4000000025292504,159346,159338,-1,106.52345275878906,Friday,9
osgb4000000025292504,159346,159338,-1,106.8527603149414,Friday,9
osgb4000000025342226,159336,159340,-1,100.10356903076172,Friday,9
osgb4000000025342227,159350,159346,-1,104.3612060546875,Friday,9
osgb4000000025292505,159340,159347,-1,104.7142562866211,Friday,9
osgb4000000025292505,159340,159347,-1,102.31002807617188,Friday,9
osgb4000000025330231,159347,159352,-1,105.31807708740234,Friday,9
osgb4000000025342243,159395,159394,-1,30.881797790527344,Friday,9
osgb4000000025330244,159396,159395,-1,25.65278434753418,Friday,9
osgb4000000025342241,159403,159396,-1,24.965152740478516,Friday,9
osgb4000000025330248,262184,159397,-1,26.33871078491211,Friday,9
osgb4000000025330247,159397,159403,-1,30.531862258911133,Friday,9
osgb4000000025408667,187117,159406,-1,31.77501678466797,Friday,9
osgb4000000025315133,159409,159407,-1,32.94108200073242,Friday,9
osgb4000000025330245,159407,159408,-1,32.94108200073242,Friday,9
osgb5000005137074086,262114,159409,-1,27.41070556640625,Friday,9
osgb4000000025301884,270031,159414,-1,28.036376953125,Friday,9
osgb4000000025292522,159352,159429,-1,106.00269317626953,Friday,9
osgb4000000025292522,159352,159429,-1,106.8622817993164,Friday,9
osgb4000000025292521,159439,159429,-1,105.24333190917969,Friday,9
osgb4000000025292521,159439,159429,-1,106.1029052734375,Friday,9
osgb4000000025292524,159432,159429,-1,59.635459899902344,Friday,9
osgb4000000025292524,159432,159429,-1,62.08069610595703,Friday,9
osgb4000000025315148,159414,159430,-1,37.033164978027344,Friday,9
osgb4000000025315149,194579,159431,-1,42.58329391479492,Friday,9
osgb4000000025330259,159431,159432,-1,38.850460052490234,Friday,9
osgb4000000025330259,159431,159432,-1,38.976226806640625,Friday,9
osgb4000000025285913,159350,159438,-1,108.0743637084961,Friday,9
osgb4000000025315158,159458,159440,-1,45.072105407714844,Friday,9
osgb4000000025292520,159438,159441,-1,108.04615020751953,Friday,9
osgb4000000025349461,159440,159442,-1,36.09270477294922,Friday,9
osgb4000000025342250,159442,159446,-1,25.822988510131836,Friday,9
osgb4000000025315156,159479,159446,-1,45.919490814208984,Friday,9
osgb4000000025352852,159459,159456,-1,32.316890716552734,Friday,9
osgb4000000025315157,249160,159457,-1,44.61131286621094,Friday,9
osgb4000000025349463,159460,159457,-1,51.511192321777344,Friday,9
osgb4000000025342256,159463,159458,-1,41.788814544677734,Friday,9
osgb4000000025342252,159457,159459,-1,41.64383316040039,Friday,9
osgb4000000025352853,159461,159460,-1,39.144187927246094,Friday,9
osgb4000000025342253,159459,159460,-1,21.543027877807617,Friday,9
osgb4000000025342254,159462,159461,-1,23.520427703857422,Friday,9
