src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005169274446,288979,166612,-1,57.59116744995117,Friday,20
osgb4000000025350246,166619,166612,-1,32.00431823730469,Friday,20
osgb4000000025332564,166611,166613,-1,28.353559494018555,Friday,20
osgb4000000025332567,166610,166613,-1,27.239707946777344,Friday,20
osgb4000000025332567,166610,166613,-1,35.909263610839844,Friday,20
osgb4000000025332568,166618,166617,-1,34.36367416381836,Friday,20
osgb4000000025317555,166461,166618,-1,48.89133071899414,Friday,20
osgb4000000025458196,193485,166619,-1,29.412521362304688,Friday,20
osgb4000000025293356,167409,167406,-1,52.908573150634766,Friday,20
osgb4000000025293356,167409,167406,-1,48.004051208496094,Friday,20
osgb4000000025332827,167410,167409,-1,78.45276641845703,Friday,20
osgb4000000025286325,198872,167410,-1,63.44049835205078,Friday,20
osgb4000000025303542,167415,167411,-1,51.4088249206543,Friday,20
osgb4000000025286360,168803,167415,-1,52.61127853393555,Friday,20
osgb4000000025293361,160232,167445,-1,58.835899353027344,Friday,20
osgb4000000025293361,160232,167445,-1,57.33414077758789,Friday,20
osgb4000000025293361,160232,167445,-1,55.00313949584961,Friday,20
osgb4000000025293361,160232,167445,-1,55.00313949584961,Friday,20
osgb4000000025317805,167445,167462,-1,46.33700942993164,Friday,20
osgb4000000025317805,167445,167462,-1,49.904544830322266,Friday,20
osgb4000000025303544,167462,167463,-1,44.96434783935547,Friday,20
osgb4000000025317806,167463,167464,-1,45.16899108886719,Friday,20
osgb4000000025343793,167464,167465,-1,42.689537048339844,Friday,20
osgb4000000025343794,167465,167466,-1,41.00634765625,Friday,20
osgb4000000025343794,167465,167466,-1,41.84220504760742,Friday,20
osgb4000000025317829,167528,167466,-1,42.02900695800781,Friday,20
osgb4000000025317829,167528,167466,-1,42.978816986083984,Friday,20
osgb4000000025431940,192623,167500,-1,41.76327896118164,Friday,20
osgb4000000025431946,192620,167500,-1,60.20146179199219,Friday,20
osgb4000000025343806,167500,167501,-1,39.469505310058594,Friday,20
osgb4000000025303552,197185,167528,-1,39.26548385620117,Friday,20
osgb4000000025303552,197185,167528,-1,38.80389404296875,Friday,20
osgb4000000025317830,257206,167541,-1,43.341182708740234,Friday,20
osgb4000000025317830,257206,167541,-1,41.0196533203125,Friday,20
osgb4000000025317827,200830,167542,-1,35.85517120361328,Friday,20
osgb4000000025317827,200830,167542,-1,39.87084197998047,Friday,20
osgb4000000025343828,167613,167603,-1,25.325603485107422,Friday,20
osgb4000000025343828,167613,167603,-1,24.802955627441406,Friday,20
osgb4000000025317857,193514,167604,-1,42.09064483642578,Friday,20
osgb4000000025317857,193514,167604,-1,42.9639778137207,Friday,20
osgb4000000025417711,167621,167605,-1,37.10414123535156,Friday,20
osgb4000000025303572,167542,167606,-1,45.173370361328125,Friday,20
osgb4000000025303572,167542,167606,-1,35.82161331176758,Friday,20
osgb4000000025317858,167636,167607,-1,47.858604431152344,Friday,20
osgb4000000025350385,167616,167608,-1,48.22562026977539,Friday,20
osgb4000000025350385,167616,167608,-1,47.486351013183594,Friday,20
osgb4000000025332894,167606,167608,-1,35.965484619140625,Friday,20
osgb4000000025332894,167606,167608,-1,36.35212326049805,Friday,20
osgb4000000025332998,167816,167609,-1,51.054813385009766,Friday,20
osgb4000000025417714,167609,167610,-1,36.41567611694336,Friday,20
osgb4000000025417719,167620,167610,-1,47.14006042480469,Friday,20
osgb4000000025353112,167608,167611,-1,39.090091705322266,Friday,20
osgb4000000025332896,167615,167611,-1,35.95122146606445,Friday,20
osgb4000000025343827,167603,167612,-1,29.07674217224121,Friday,20
osgb4000000025350384,167613,167612,-1,44.788352966308594,Friday,20
osgb4000000025350384,167613,167612,-1,46.68317413330078,Friday,20
osgb4000000025353113,167614,167613,-1,33.448341369628906,Friday,20
osgb4000000025332895,167615,167614,-1,31.6039981842041,Friday,20
osgb4000000025332895,167615,167614,-1,28.13956069946289,Friday,20
osgb4000000025350386,167611,167614,-1,39.54864501953125,Friday,20
osgb4000000025350386,167611,167614,-1,43.06258010864258,Friday,20
osgb4000000025417734,167604,167615,-1,44.49998092651367,Friday,20
osgb4000000025353111,167612,167616,-1,30.148996353149414,Friday,20
osgb4000000025343829,167606,167616,-1,29.904510498046875,Friday,20
osgb4000000025343829,167606,167616,-1,30.29115104675293,Friday,20
osgb4000000025417712,167605,167617,-1,31.073251724243164,Friday,20
osgb4000000025417723,167621,167617,-1,50.323970794677734,Friday,20
osgb4000000025417732,167610,167618,-1,38.581077575683594,Friday,20
osgb4000000025332900,167607,167618,-1,37.37190246582031,Friday,20
osgb4000000025332899,167607,167619,-1,38.103904724121094,Friday,20
osgb4000000025417725,167618,167619,-1,51.1400260925293,Friday,20
osgb4000000025417713,167609,167620,-1,19.778804779052734,Friday,20
osgb4000000025417731,167617,167620,-1,29.260385513305664,Friday,20
osgb4000000025417724,167619,167621,-1,39.19941329956055,Friday,20
osgb4000000025392067,183988,167636,-1,45.99642562866211,Friday,20
osgb4000000025392067,183988,167636,-1,46.18533706665039,Friday,20
osgb4000000025333023,193520,167637,-1,58.966217041015625,Friday,20
osgb4000000025333023,193520,167637,-1,58.90618133544922,Friday,20
osgb4000000025350393,167655,167648,-1,38.16318893432617,Friday,20
osgb4000000025317870,197742,167649,-1,32.06771469116211,Friday,20
osgb4000000025431942,192625,167651,-1,25.39221954345703,Friday,20
osgb4000000025431933,192617,167653,-1,42.93479537963867,Friday,20
osgb4000000025431933,192617,167653,-1,42.97231674194336,Friday,20
osgb4000000025343847,167541,167654,-1,34.406681060791016,Friday,20
osgb4000000025343847,167541,167654,-1,31.508546829223633,Friday,20
osgb4000000025343836,167651,167655,-1,35.78765869140625,Friday,20
osgb4000000025343835,167651,167655,-1,23.483680725097656,Friday,20
osgb4000000025343854,167653,167656,-1,42.39097595214844,Friday,20
osgb4000000025317871,288849,167664,-1,38.1109733581543,Friday,20
osgb4000000025317871,288849,167664,-1,41.31255340576172,Friday,20
osgb4000000025317872,268518,167665,-1,32.215023040771484,Friday,20
osgb4000000025317872,268518,167665,-1,27.284358978271484,Friday,20
osgb4000000025317873,249673,167666,-1,35.572444915771484,Friday,20
osgb4000000025317873,249673,167666,-1,37.582820892333984,Friday,20
osgb4000000025317873,249673,167666,-1,35.17655944824219,Friday,20
osgb4000000025317874,193500,167667,-1,42.73781204223633,Friday,20
osgb4000000025317874,193500,167667,-1,46.48059844970703,Friday,20
osgb4000000025317874,193500,167667,-1,45.23062515258789,Friday,20
osgb4000000025350402,167667,167668,-1,43.13481521606445,Friday,20
osgb4000000025350402,167667,167668,-1,43.372745513916016,Friday,20
osgb4000000025350402,167667,167668,-1,45.627628326416016,Friday,20
osgb4000000025350642,169109,169111,-1,29.790191650390625,Friday,20
osgb4000000025332912,167714,167710,-1,9.156830787658691,Friday,20
osgb4000000025420768,189565,167710,-1,44.925376892089844,Friday,20
osgb4000000025303610,288845,167711,-1,46.10066223144531,Friday,20
osgb4000000025303610,288845,167711,-1,41.59892272949219,Friday,20
osgb4000000025343852,167734,167712,-1,30.5196590423584,Friday,20
osgb4000000025353129,167738,167712,-1,32.417076110839844,Friday,20
osgb4000000025317879,167711,167713,-1,48.74569320678711,Friday,20
osgb4000000025317879,167711,167713,-1,41.184696197509766,Friday,20
osgb4000000025317879,167711,167713,-1,41.76865005493164,Friday,20
osgb4000000025317878,167712,167713,-1,36.515987396240234,Friday,20
osgb4000000025317878,167712,167713,-1,32.03197479248047,Friday,20
osgb4000000025317878,167712,167713,-1,33.819419860839844,Friday,20
osgb4000000025343851,167714,167715,-1,29.44046401977539,Friday,20
osgb4000000025353128,167737,167733,-1,31.826969146728516,Friday,20
osgb4000000025350403,167715,167734,-1,45.16551208496094,Friday,20
osgb4000000025343849,167739,167737,-1,29.72351837158203,Friday,20
osgb4000000025343850,167733,167738,-1,25.933679580688477,Friday,20
osgb4000000025332911,167710,167739,-1,38.4118537902832,Friday,20
osgb4000000025350417,167668,167740,-1,42.95445251464844,Friday,20
osgb4000000025350417,167668,167740,-1,43.98858642578125,Friday,20
osgb4000000025343880,167740,167741,-1,42.80685043334961,Friday,20
osgb4000000025343880,167740,167741,-1,43.13166046142578,Friday,20
osgb4000000025343882,167747,167742,-1,33.54769515991211,Friday,20
osgb4000000025317905,167742,167743,-1,37.97578048706055,Friday,20
osgb4000000025350419,167743,167744,-1,37.68773651123047,Friday,20
osgb4000000025454486,197745,167745,-1,32.217552185058594,Friday,20
osgb4000000025332960,167766,167745,-1,35.937381744384766,Friday,20
osgb4000000025343881,167745,167746,-1,30.217369079589844,Friday,20
osgb4000000025332957,167746,167747,-1,28.975473403930664,Friday,20
osgb4000000025317908,167786,167766,-1,50.39082336425781,Friday,20
osgb4000000025317906,167744,167773,-1,35.97835159301758,Friday,20
osgb4000000025317904,193506,167783,-1,48.17868423461914,Friday,20
osgb4000000025332959,167785,167784,-1,47.12262725830078,Friday,20
osgb4000000025317947,288833,167785,-1,44.40570831298828,Friday,20
osgb4000000025332961,167783,167786,-1,48.573524475097656,Friday,20
osgb4000000025303604,167834,167815,-1,60.271785736083984,Friday,20
osgb4000000025332999,167815,167816,-1,59.970001220703125,Friday,20
osgb4000000025317933,167848,167834,-1,45.18242645263672,Friday,20
osgb4000000025293371,167860,167847,-1,51.82180404663086,Friday,20
osgb4000000025293371,167860,167847,-1,49.203487396240234,Friday,20
osgb4000000025343904,167853,167847,-1,33.714942932128906,Friday,20
osgb4000000025343901,167849,167848,-1,36.60139083862305,Friday,20
osgb4000000025343902,167854,167848,-1,28.578975677490234,Friday,20
osgb4000000025350427,167854,167849,-1,35.37843704223633,Friday,20
osgb4000000025350429,167851,167850,-1,51.313697814941406,Friday,20
osgb5000005137606601,262684,167877,-1,45.98098373413086,Friday,20
osgb4000000025343906,167856,167851,-1,32.57868957519531,Friday,20
osgb4000000025353134,167849,167852,-1,27.525392532348633,Friday,20
osgb4000000025343903,167847,167852,-1,33.820682525634766,Friday,20
osgb4000000025343905,167852,167853,-1,34.54224395751953,Friday,20
osgb4000000025350428,167850,167854,-1,45.07807540893555,Friday,20
osgb4000000025350430,167853,167855,-1,22.95247459411621,Friday,20
osgb4000000025350431,167855,167856,-1,25.441429138183594,Friday,20
osgb4000000025353138,167862,167860,-1,36.01655578613281,Friday,20
osgb4000000025353136,167870,167861,-1,25.8004093170166,Friday,20
osgb4000000025333011,167861,167862,-1,32.56315612792969,Friday,20
osgb4000000025333012,167863,167862,-1,25.322399139404297,Friday,20
osgb4000000025343916,167861,167863,-1,31.85070037841797,Friday,20
osgb4000000025333013,167865,167864,-1,32.97222900390625,Friday,20
osgb4000000025350442,167868,167864,-1,34.039188385009766,Friday,20
osgb4000000025343914,167868,167865,-1,31.040245056152344,Friday,20
osgb4000000025343915,167867,167866,-1,40.437705993652344,Friday,20
osgb4000000025353137,167864,167867,-1,32.74759292602539,Friday,20
osgb4000000025353820,167863,167868,-1,30.1927547454834,Friday,20
osgb4000000025353135,167866,167869,-1,44.43157958984375,Friday,20
osgb4000000025350441,167869,167870,-1,36.94272994995117,Friday,20
osgb4000000025353139,167873,167871,-1,39.006954193115234,Friday,20
osgb4000000025333016,167866,167872,-1,30.193138122558594,Friday,20
osgb4000000025333017,167867,167872,-1,29.42378044128418,Friday,20
osgb4000000025343917,288846,167873,-1,28.592470169067383,Friday,20
osgb4000000025333015,167870,167873,-1,27.719514846801758,Friday,20
osgb4000000025293372,167865,167875,-1,42.73120880126953,Friday,20
osgb4000000025293372,167865,167875,-1,46.27656936645508,Friday,20
osgb4000000025303611,191633,167878,-1,68.7095947265625,Friday,20
osgb4000000025286329,167878,167879,-1,68.01407623291016,Friday,20
osgb4000000025286329,167878,167879,-1,59.35236358642578,Friday,20
osgb4000000025286329,167878,167879,-1,64.69821166992188,Friday,20
osgb4000000025317952,167879,167880,-1,58.07170486450195,Friday,20
osgb4000000025317952,167879,167880,-1,47.709991455078125,Friday,20
osgb4000000025293376,167875,167889,-1,48.637969970703125,Friday,20
osgb4000000025293376,167875,167889,-1,49.02029037475586,Friday,20
osgb4000000025293376,167875,167889,-1,45.33845901489258,Friday,20
osgb4000000025317954,167904,167890,-1,45.68891143798828,Friday,20
osgb4000000025317954,167904,167890,-1,43.54206085205078,Friday,20
osgb4000000025333025,257216,167891,-1,40.58024597167969,Friday,20
osgb4000000025333025,257216,167891,-1,37.605438232421875,Friday,20
osgb4000000025435940,193533,167891,-1,49.96385192871094,Friday,20
osgb4000000025435940,193533,167891,-1,47.61509704589844,Friday,20
osgb4000000025343922,167889,167892,-1,31.9012508392334,Friday,20
osgb4000000025350447,167894,167892,-1,50.902313232421875,Friday,20
osgb4000000025350443,167889,167893,-1,33.95521545410156,Friday,20
osgb4000000025350443,167889,167893,-1,38.636016845703125,Friday,20
osgb4000000025350444,167892,167893,-1,50.044677734375,Friday,20
osgb4000000025350444,167892,167893,-1,41.9892692565918,Friday,20
osgb4000000025353140,257216,167894,-1,65.4026107788086,Friday,20
osgb4000000025350445,167893,167895,-1,36.28520202636719,Friday,20
osgb4000000025343926,167908,167904,-1,34.306331634521484,Friday,20
osgb4000000025343926,167908,167904,-1,32.458404541015625,Friday,20
osgb4000000025343925,167910,167904,-1,27.735910415649414,Friday,20
osgb5000005104387148,244149,167905,-1,45.423011779785156,Friday,20
osgb4000000025343928,167906,167905,-1,32.43638229370117,Friday,20
osgb4000000025350451,167909,167906,-1,64.94222259521484,Friday,20
osgb4000000025333027,167912,167907,-1,31.99028205871582,Friday,20
osgb4000000025333027,167912,167907,-1,32.05583190917969,Friday,20
osgb4000000025353142,167906,167907,-1,29.88934898376465,Friday,20
osgb4000000025350450,167910,167908,-1,46.14009475708008,Friday,20
osgb4000000025350450,167910,167908,-1,36.76687240600586,Friday,20
osgb4000000025343927,167905,167909,-1,39.16714096069336,Friday,20
osgb4000000025350449,167908,167909,-1,38.45714569091797,Friday,20
osgb4000000025353141,167911,167910,-1,29.683481216430664,Friday,20
osgb4000000025333026,167912,167911,-1,32.82044219970703,Friday,20
osgb4000000025343929,167907,167911,-1,38.38935470581055,Friday,20
osgb4000000025343929,167907,167911,-1,34.13192367553711,Friday,20
osgb4000000025317956,244152,167912,-1,47.02642822265625,Friday,20
osgb4000000025317956,244152,167912,-1,42.829833984375,Friday,20
osgb4000000025303673,168319,167952,-1,40.53752136230469,Friday,20
osgb4000000025303673,168319,167952,-1,40.73228073120117,Friday,20
osgb4000000025303620,167952,167953,-1,44.05070877075195,Friday,20
osgb4000000025317992,168045,168036,-1,52.033607482910156,Friday,20
osgb4000000025303640,168036,168037,-1,50.73200225830078,Friday,20
osgb4000000025333071,168046,168045,-1,52.068809509277344,Friday,20
osgb4000000025303652,168138,168067,-1,43.51254653930664,Friday,20
osgb4000000025303652,168138,168067,-1,40.028621673583984,Friday,20
osgb4000000025303639,168081,168080,-1,55.67817306518555,Friday,20
osgb4000000025353151,168083,168081,-1,45.15142822265625,Friday,20
osgb4000000025303641,168080,168082,-1,53.5726432800293,Friday,20
osgb4000000025333068,168084,168083,-1,35.29570770263672,Friday,20
osgb4000000025333069,168085,168083,-1,36.8449592590332,Friday,20
osgb4000000025353150,168086,168084,-1,36.38362503051758,Friday,20
osgb4000000025350467,168084,168085,-1,46.336177825927734,Friday,20
osgb4000000025350491,168162,168086,-1,45.61729431152344,Friday,20
osgb4000000025353149,168085,168087,-1,42.43547821044922,Friday,20
osgb4000000025343979,168160,168087,-1,40.281837463378906,Friday,20
osgb4000000025350649,169108,169111,-1,34.869380950927734,Friday,20
osgb4000000025281669,288791,168111,-1,76.95735168457031,Friday,20
osgb4000000025281669,288791,168111,-1,77.85699462890625,Friday,20
osgb4000000025281669,288791,168111,-1,76.95735168457031,Friday,20
osgb4000000025281668,288786,168124,-1,42.662540435791016,Friday,20
osgb4000000025281668,288786,168124,-1,48.33279800415039,Friday,20
osgb4000000025281668,288786,168124,-1,49.71048355102539,Friday,20
osgb4000000025318009,168124,168125,-1,93.39176940917969,Friday,20
osgb4000000025318012,168129,168127,-1,49.05458068847656,Friday,20
osgb4000000025293392,168125,168128,-1,91.35272979736328,Friday,20
osgb4000000025293392,168125,168128,-1,94.61414337158203,Friday,20
osgb4000000025293391,168125,168129,-1,73.64586639404297,Friday,20
osgb4000000025293391,168125,168129,-1,75.454345703125,Friday,20
osgb4000000025303645,168111,168130,-1,114.947998046875,Friday,20
osgb4000000025350485,168127,168131,-1,46.39079284667969,Friday,20
osgb4000000025303646,168130,168132,-1,112.71514892578125,Friday,20
osgb4000000025303646,168130,168132,-1,117.23355865478516,Friday,20
osgb4000000025303647,168130,168133,-1,57.79667663574219,Friday,20
osgb4000000025303647,168130,168133,-1,62.76970291137695,Friday,20
osgb4000000025333093,168131,168133,-1,47.55695343017578,Friday,20
osgb4000000025333093,168131,168133,-1,51.61272048950195,Friday,20
osgb4000000025303666,168297,168134,-1,63.98712921142578,Friday,20
