src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025353820,167863,167868,-1,26.23067855834961,Sunday,12
osgb4000000025353135,167866,167869,-1,31.150047302246094,Sunday,12
osgb4000000025350441,167869,167870,-1,32.846168518066406,Sunday,12
osgb4000000025353139,167873,167871,-1,26.389131546020508,Sunday,12
osgb4000000025333016,167866,167872,-1,25.567230224609375,Sunday,12
osgb4000000025333017,167867,167872,-1,28.633655548095703,Sunday,12
osgb4000000025343917,288846,167873,-1,22.58468246459961,Sunday,12
osgb4000000025333015,167870,167873,-1,17.95488739013672,Sunday,12
osgb4000000025293372,167865,167875,-1,41.39788055419922,Sunday,12
osgb4000000025293372,167865,167875,-1,40.45930480957031,Sunday,12
osgb4000000025303611,191633,167878,-1,63.03965759277344,Sunday,12
osgb4000000025286329,167878,167879,-1,60.84858703613281,Sunday,12
osgb4000000025286329,167878,167879,-1,60.22241973876953,Sunday,12
osgb4000000025286329,167878,167879,-1,60.32865905761719,Sunday,12
osgb4000000025317952,167879,167880,-1,51.73118209838867,Sunday,12
osgb4000000025317952,167879,167880,-1,52.961158752441406,Sunday,12
osgb4000000025293376,167875,167889,-1,41.20249938964844,Sunday,12
osgb4000000025293376,167875,167889,-1,41.20249938964844,Sunday,12
osgb4000000025293376,167875,167889,-1,39.204933166503906,Sunday,12
osgb4000000025317954,167904,167890,-1,35.05204772949219,Sunday,12
osgb4000000025317954,167904,167890,-1,34.84273910522461,Sunday,12
osgb4000000025333025,257216,167891,-1,29.821269989013672,Sunday,12
osgb4000000025333025,257216,167891,-1,29.505157470703125,Sunday,12
osgb4000000025435940,193533,167891,-1,35.05055236816406,Sunday,12
osgb4000000025435940,193533,167891,-1,36.767513275146484,Sunday,12
osgb4000000025343922,167889,167892,-1,25.650842666625977,Sunday,12
osgb4000000025350447,167894,167892,-1,41.181705474853516,Sunday,12
osgb4000000025350443,167889,167893,-1,27.895851135253906,Sunday,12
osgb4000000025350443,167889,167893,-1,26.194610595703125,Sunday,12
osgb4000000025350444,167892,167893,-1,38.88733673095703,Sunday,12
osgb4000000025350444,167892,167893,-1,36.061073303222656,Sunday,12
osgb4000000025353140,257216,167894,-1,58.99330139160156,Sunday,12
osgb4000000025350445,167893,167895,-1,29.107877731323242,Sunday,12
osgb4000000025343926,167908,167904,-1,30.823328018188477,Sunday,12
osgb4000000025343926,167908,167904,-1,28.48716926574707,Sunday,12
osgb4000000025343925,167910,167904,-1,25.063955307006836,Sunday,12
osgb5000005104387148,244149,167905,-1,38.671653747558594,Sunday,12
osgb4000000025343928,167906,167905,-1,26.988903045654297,Sunday,12
osgb4000000025350451,167909,167906,-1,49.65593338012695,Sunday,12
osgb4000000025333027,167912,167907,-1,32.03266143798828,Sunday,12
osgb4000000025333027,167912,167907,-1,31.056955337524414,Sunday,12
osgb4000000025353142,167906,167907,-1,35.030094146728516,Sunday,12
osgb4000000025350450,167910,167908,-1,45.62498474121094,Sunday,12
osgb4000000025350450,167910,167908,-1,41.84241485595703,Sunday,12
osgb4000000025343927,167905,167909,-1,34.606475830078125,Sunday,12
osgb4000000025350449,167908,167909,-1,33.14958190917969,Sunday,12
osgb4000000025353141,167911,167910,-1,37.73311996459961,Sunday,12
osgb4000000025333026,167912,167911,-1,31.821561813354492,Sunday,12
osgb4000000025343929,167907,167911,-1,46.46648406982422,Sunday,12
osgb4000000025343929,167907,167911,-1,47.2286376953125,Sunday,12
osgb4000000025317956,244152,167912,-1,38.1307373046875,Sunday,12
osgb4000000025317956,244152,167912,-1,37.20186996459961,Sunday,12
osgb4000000025303673,168319,167952,-1,34.65742111206055,Sunday,12
osgb4000000025303673,168319,167952,-1,32.511932373046875,Sunday,12
osgb4000000025303620,167952,167953,-1,35.30349349975586,Sunday,12
osgb4000000025317992,168045,168036,-1,42.811683654785156,Sunday,12
osgb4000000025303640,168036,168037,-1,42.275028228759766,Sunday,12
osgb4000000025333071,168046,168045,-1,42.846885681152344,Sunday,12
osgb4000000025303652,168138,168067,-1,33.45326232910156,Sunday,12
osgb4000000025303652,168138,168067,-1,32.582908630371094,Sunday,12
osgb4000000025303639,168081,168080,-1,48.676910400390625,Sunday,12
osgb4000000025353151,168083,168081,-1,39.47269058227539,Sunday,12
osgb4000000025303641,168080,168082,-1,43.357749938964844,Sunday,12
osgb4000000025333068,168084,168083,-1,28.04676055908203,Sunday,12
osgb4000000025333069,168085,168083,-1,32.895137786865234,Sunday,12
osgb4000000025353150,168086,168084,-1,37.66098403930664,Sunday,12
osgb4000000025350467,168084,168085,-1,41.34169006347656,Sunday,12
osgb4000000025350491,168162,168086,-1,51.41787338256836,Sunday,12
osgb4000000025353149,168085,168087,-1,34.973670959472656,Sunday,12
osgb4000000025343979,168160,168087,-1,37.93255615234375,Sunday,12
osgb4000000025350649,169108,169111,-1,20.16454315185547,Sunday,12
osgb4000000025281669,288791,168111,-1,71.31956481933594,Sunday,12
osgb4000000025281669,288791,168111,-1,71.0464859008789,Sunday,12
osgb4000000025281669,288791,168111,-1,71.53697204589844,Sunday,12
osgb4000000025281668,288786,168124,-1,40.605037689208984,Sunday,12
osgb4000000025281668,288786,168124,-1,44.18943786621094,Sunday,12
osgb4000000025281668,288786,168124,-1,42.01456832885742,Sunday,12
osgb4000000025318009,168124,168125,-1,99.68085479736328,Sunday,12
osgb4000000025318012,168129,168127,-1,50.548709869384766,Sunday,12
osgb4000000025293392,168125,168128,-1,107.21147155761719,Sunday,12
osgb4000000025293392,168125,168128,-1,109.5792465209961,Sunday,12
osgb4000000025293391,168125,168129,-1,68.93157196044922,Sunday,12
osgb4000000025293391,168125,168129,-1,71.29586029052734,Sunday,12
osgb4000000025303645,168111,168130,-1,103.42892456054688,Sunday,12
osgb4000000025350485,168127,168131,-1,52.32127380371094,Sunday,12
osgb4000000025303646,168130,168132,-1,110.43058013916016,Sunday,12
osgb4000000025303646,168130,168132,-1,111.4377212524414,Sunday,12
osgb4000000025303647,168130,168133,-1,63.05900192260742,Sunday,12
osgb4000000025303647,168130,168133,-1,65.02359771728516,Sunday,12
osgb4000000025333093,168131,168133,-1,53.90656280517578,Sunday,12
osgb4000000025333093,168131,168133,-1,49.57655715942383,Sunday,12
osgb4000000025303666,168297,168134,-1,61.6949577331543,Sunday,12
osgb4000000025318008,168135,168134,-1,45.06224822998047,Sunday,12
osgb4000000025318047,168247,168135,-1,48.438194274902344,Sunday,12
osgb4000000025343974,168129,168135,-1,49.58384704589844,Sunday,12
osgb4000000025350486,168133,168136,-1,45.852027893066406,Sunday,12
osgb4000000025350486,168133,168136,-1,42.41572189331055,Sunday,12
osgb4000000025318048,168246,168136,-1,47.26551055908203,Sunday,12
osgb4000000025318048,168246,168136,-1,44.62067413330078,Sunday,12
osgb4000000025318044,168218,168136,-1,52.15281295776367,Sunday,12
osgb4000000025318044,168218,168136,-1,51.34585952758789,Sunday,12
osgb4000000025303650,198848,168137,-1,43.08338165283203,Sunday,12
osgb4000000025343981,168140,168138,-1,26.794700622558594,Sunday,12
osgb4000000025343981,168140,168138,-1,26.012229919433594,Sunday,12
osgb4000000025343980,168140,168138,-1,28.776962280273438,Sunday,12
osgb4000000025343980,168140,168138,-1,27.994491577148438,Sunday,12
osgb4000000025343983,168140,168139,-1,23.506826400756836,Sunday,12
osgb4000000025343984,168153,168139,-1,32.19976806640625,Sunday,12
osgb4000000025343982,168139,168140,-1,29.924135208129883,Sunday,12
osgb4000000025318015,168137,168153,-1,35.86680603027344,Sunday,12
osgb4000000025343978,168161,168160,-1,33.41075897216797,Sunday,12
osgb4000000025350490,168087,168161,-1,41.79561233520508,Sunday,12
osgb4000000025350492,168161,168162,-1,32.07636260986328,Sunday,12
osgb4000000025333102,168186,168185,-1,38.484764099121094,Sunday,12
osgb4000000025333102,168186,168185,-1,41.661102294921875,Sunday,12
osgb4000000025420771,189602,168186,-1,39.11344909667969,Sunday,12
osgb4000000025420771,189602,168186,-1,39.75278854370117,Sunday,12
osgb4000000025318016,167953,168187,-1,25.716175079345703,Sunday,12
osgb4000000025303693,168431,168187,-1,23.09185791015625,Sunday,12
osgb5000005162276008,281152,168217,-1,32.08442687988281,Sunday,12
osgb4000000025303660,277621,168218,-1,27.820423126220703,Sunday,12
osgb4000000025303660,277621,168218,-1,26.892393112182617,Sunday,12
osgb4000000025427867,191547,168219,-1,37.52653884887695,Sunday,12
osgb4000000025427875,191548,168219,-1,33.05831527709961,Sunday,12
osgb4000000025293398,168287,168240,-1,66.16239929199219,Sunday,12
osgb4000000025333125,168241,168240,-1,48.49998092651367,Sunday,12
osgb4000000025350507,168244,168241,-1,48.93178176879883,Sunday,12
osgb4000000025318049,168132,168242,-1,111.156005859375,Sunday,12
osgb4000000025293397,168288,168243,-1,63.224708557128906,Sunday,12
osgb4000000025344004,168247,168243,-1,47.17251968383789,Sunday,12
osgb4000000025333126,168243,168244,-1,50.54877471923828,Sunday,12
osgb4000000025318046,168128,168245,-1,110.82279205322266,Sunday,12
osgb4000000025344003,168240,168246,-1,46.22563934326172,Sunday,12
osgb4000000025344003,168240,168246,-1,42.691585540771484,Sunday,12
osgb4000000025318045,168218,168246,-1,41.19824981689453,Sunday,12
osgb4000000025318045,168218,168246,-1,41.47172927856445,Sunday,12
osgb4000000025318043,168134,168247,-1,58.955055236816406,Sunday,12
osgb4000000025293399,168242,168287,-1,103.96492004394531,Sunday,12
osgb4000000025293396,168245,168288,-1,106.18799591064453,Sunday,12
osgb4000000025318050,168287,168289,-1,96.54935455322266,Sunday,12
osgb4000000025344005,168289,168290,-1,53.433345794677734,Sunday,12
osgb4000000025303658,168288,168290,-1,101.23597717285156,Sunday,12
osgb4000000025318067,168298,168297,-1,64.5594711303711,Sunday,12
osgb4000000025350519,168299,168298,-1,64.08094787597656,Sunday,12
osgb4000000025293400,168300,168299,-1,57.39301681518555,Sunday,12
osgb4000000025293400,168300,168299,-1,59.17637252807617,Sunday,12
osgb4000000025333151,168303,168300,-1,55.88108825683594,Sunday,12
osgb4000000025303667,168302,168303,-1,49.6656608581543,Sunday,12
osgb4000000025303668,168302,168306,-1,52.503902435302734,Sunday,12
osgb4000000025303674,168336,168315,-1,34.598297119140625,Sunday,12
osgb4000000025303674,168336,168315,-1,34.08203125,Sunday,12
osgb4000000025318072,168315,168319,-1,34.92999267578125,Sunday,12
osgb4000000025318072,168315,168319,-1,35.846256256103516,Sunday,12
osgb4000000025333155,168337,168336,-1,36.72526550292969,Sunday,12
osgb4000000025318074,200834,168337,-1,36.75000762939453,Sunday,12
osgb4000000025293407,262712,168353,-1,45.393611907958984,Sunday,12
osgb4000000025318092,168355,168354,-1,41.740562438964844,Sunday,12
osgb4000000025318093,168356,168355,-1,38.11050033569336,Sunday,12
osgb5000005136666769,261727,168356,-1,26.955242156982422,Sunday,12
osgb4000000025318090,261720,168367,-1,17.337093353271484,Sunday,12
osgb4000000025318090,261720,168367,-1,20.385570526123047,Sunday,12
osgb4000000025333175,168411,168410,-1,39.26152038574219,Sunday,12
osgb4000000025333175,168411,168410,-1,35.12229537963867,Sunday,12
osgb4000000025318110,168457,168411,-1,39.328311920166016,Sunday,12
osgb4000000025318110,168457,168411,-1,35.34654235839844,Sunday,12
osgb4000000025303692,168410,168431,-1,32.562644958496094,Sunday,12
osgb4000000025303703,168354,168456,-1,35.59247589111328,Sunday,12
osgb4000000025303703,168354,168456,-1,41.145042419433594,Sunday,12
osgb4000000025303694,168456,168457,-1,37.2833137512207,Sunday,12
osgb4000000025303694,168456,168457,-1,34.28138732910156,Sunday,12
osgb4000000025303694,168456,168457,-1,34.546905517578125,Sunday,12
osgb4000000025318109,168494,168492,-1,109.21524047851562,Sunday,12
osgb4000000025293416,168536,168493,-1,105.99977111816406,Sunday,12
osgb4000000025293417,168538,168494,-1,109.15799713134766,Sunday,12
osgb4000000025293417,168538,168494,-1,107.76799011230469,Sunday,12
osgb4000000025293414,168290,168536,-1,99.95796966552734,Sunday,12
osgb4000000025293415,168289,168538,-1,101.7927474975586,Sunday,12
osgb4000000025333215,168493,168587,-1,104.57442474365234,Sunday,12
osgb4000000025286344,168492,168599,-1,109.65985107421875,Sunday,12
osgb4000000025293418,168587,168601,-1,105.99862670898438,Sunday,12
osgb4000000025293418,168587,168601,-1,108.05998992919922,Sunday,12
osgb4000000025303702,168605,168603,-1,51.555206298828125,Sunday,12
osgb4000000025318131,168599,168603,-1,111.0291519165039,Sunday,12
osgb4000000025318131,168599,168603,-1,109.03251647949219,Sunday,12
osgb4000000025318133,168367,168604,-1,44.73112869262695,Sunday,12
osgb4000000025318133,168367,168604,-1,43.999122619628906,Sunday,12
osgb4000000025344057,168608,168605,-1,16.334442138671875,Sunday,12
osgb4000000025344057,168608,168605,-1,22.11493682861328,Sunday,12
osgb4000000025293425,168640,168606,-1,72.0199203491211,Sunday,12
osgb4000000025318149,168644,168606,-1,62.118896484375,Sunday,12
osgb4000000025318132,168607,168606,-1,56.91685485839844,Sunday,12
osgb4000000025318132,168607,168606,-1,60.84026336669922,Sunday,12
osgb4000000025333216,168608,168607,-1,53.486873626708984,Sunday,12
osgb4000000025333216,168608,168607,-1,52.46013641357422,Sunday,12
osgb4000000025344058,168605,168607,-1,19.89220428466797,Sunday,12
osgb4000000025344058,168605,168607,-1,32.499664306640625,Sunday,12
osgb4000000025333217,168604,168608,-1,41.0913200378418,Sunday,12
osgb4000000025333217,168604,168608,-1,43.21609878540039,Sunday,12
osgb4000000025293427,168663,168658,-1,77.975830078125,Sunday,12
osgb4000000025282589,169635,168640,-1,104.83798217773438,Sunday,12
osgb4000000025282589,169635,168640,-1,104.83798217773438,Sunday,12
osgb4000000025282589,169635,168640,-1,105.30915069580078,Sunday,12
osgb4000000025303710,168645,168640,-1,109.84441375732422,Sunday,12
osgb4000000025286348,168663,168641,-1,110.98339080810547,Sunday,12
osgb4000000025318150,168647,168642,-1,63.437625885009766,Sunday,12
osgb4000000025293423,168601,168643,-1,105.49446868896484,Sunday,12
osgb4000000025318147,168641,168643,-1,101.73388671875,Sunday,12
osgb4000000025350593,168642,168644,-1,63.50151443481445,Sunday,12
osgb4000000025350593,168642,168644,-1,64.80177307128906,Sunday,12
osgb4000000025293424,168603,168645,-1,109.09610748291016,Sunday,12
osgb4000000025286349,168657,168646,-1,69.3170394897461,Sunday,12
osgb4000000025333236,168648,168647,-1,45.961639404296875,Sunday,12
osgb4000000025303711,168646,168647,-1,73.92499542236328,Sunday,12
osgb4000000025318148,168646,168648,-1,39.823646545410156,Sunday,12
osgb4000000025333237,168641,168648,-1,38.21516418457031,Sunday,12
osgb4000000025344085,168658,168657,-1,62.49211883544922,Sunday,12
osgb4000000025286389,169630,168663,-1,108.67938232421875,Sunday,12
osgb4000000025286389,169630,168663,-1,108.67938232421875,Sunday,12
osgb4000000025286356,168306,168697,-1,58.37004470825195,Sunday,12
osgb4000000025293439,168698,168697,-1,59.0269775390625,Sunday,12
osgb4000000025303720,168698,168708,-1,54.39741134643555,Sunday,12
osgb4000000025293441,244263,168723,-1,52.52564239501953,Sunday,12
osgb5000005152556586,271261,168725,-1,51.489749908447266,Sunday,12
osgb4000000025318168,192981,168726,-1,80.62936401367188,Sunday,12
osgb4000000025318198,168788,168786,-1,33.57923126220703,Sunday,12
osgb4000000025303738,168790,168787,-1,46.08977127075195,Sunday,12
osgb4000000025344099,168789,168788,-1,28.612016677856445,Sunday,12
osgb4000000025398016,185066,168789,-1,29.331418991088867,Sunday,12
osgb4000000025394932,168786,168790,-1,36.084495544433594,Sunday,12
osgb4000000025303752,168819,168803,-1,47.20591735839844,Sunday,12
osgb4000000025303751,168823,168808,-1,48.22764587402344,Sunday,12
osgb4000000025303751,168823,168808,-1,47.812129974365234,Sunday,12
osgb4000000025333274,168808,168813,-1,44.254364013671875,Sunday,12
osgb4000000025333274,168808,168813,-1,44.71620178222656,Sunday,12
osgb4000000025318218,168813,168819,-1,49.56106185913086,Sunday,12
osgb4000000025318217,168824,168823,-1,47.93769454956055,Sunday,12
osgb4000000025303753,168787,168824,-1,47.95387649536133,Sunday,12
osgb4000000025293446,245418,168849,-1,45.60957336425781,Sunday,12
osgb4000000025293446,245418,168849,-1,45.44676971435547,Sunday,12
osgb5000005107418326,168848,168849,-1,59.13615036010742,Sunday,12
osgb4000000025286362,168878,168850,-1,29.91246223449707,Sunday,12
osgb4000000025286362,168878,168850,-1,31.45409393310547,Sunday,12
osgb4000000025286362,168878,168850,-1,29.967388153076172,Sunday,12
osgb4000000025318236,168857,168855,-1,40.97445297241211,Sunday,12
osgb5000005152556548,271161,168856,-1,43.967979431152344,Sunday,12
osgb4000000025318235,168856,168859,-1,43.73468780517578,Sunday,12
osgb4000000025303770,168878,168859,-1,21.944623947143555,Sunday,12
osgb4000000025303770,168878,168859,-1,21.206287384033203,Sunday,12
osgb4000000025282577,271006,168862,-1,52.41020965576172,Sunday,12
osgb4000000025303769,168848,168862,-1,59.56401443481445,Sunday,12
osgb4000000025353181,168878,168879,-1,44.66685104370117,Sunday,12
osgb4000000025353181,168878,168879,-1,47.09649658203125,Sunday,12
osgb4000000025350610,168879,168880,-1,32.832515716552734,Sunday,12
osgb4000000025350611,168879,168880,-1,36.615413665771484,Sunday,12
osgb4000000025350611,168879,168880,-1,40.40010070800781,Sunday,12
osgb4000000025444165,195077,168881,-1,20.63934898376465,Sunday,12
osgb4000000025333298,168881,168882,-1,21.270095825195312,Sunday,12
osgb4000000025318284,169019,168928,-1,25.068843841552734,Sunday,12
osgb4000000025318284,169019,168928,-1,28.081024169921875,Sunday,12
osgb4000000025303782,168928,168953,-1,30.885995864868164,Sunday,12
osgb4000000025350620,168954,168953,-1,52.22037887573242,Sunday,12
osgb4000000025353188,169074,168954,-1,50.25979232788086,Sunday,12
osgb4000000025333349,168882,168995,-1,22.19097328186035,Sunday,12
osgb4000000025437403,193841,168996,-1,25.15229606628418,Sunday,12
osgb4000000025350631,169003,168997,-1,22.704797744750977,Sunday,12
osgb4000000025318285,168997,168998,-1,22.753501892089844,Sunday,12
osgb4000000025333348,168998,168999,-1,26.123308181762695,Sunday,12
osgb4000000025318287,169017,169000,-1,30.726511001586914,Sunday,12
