src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025335208,176695,176697,-1,43.16356658935547,Friday,7
osgb4000000025345447,176696,176698,-1,42.025333404541016,Friday,7
osgb4000000025287929,176584,176709,-1,105.61577606201172,Friday,7
osgb4000000025287930,176582,176711,-1,104.62448120117188,Friday,7
osgb4000000025295268,176711,176720,-1,102.66194152832031,Friday,7
osgb4000000025320348,176898,176730,-1,43.02710723876953,Friday,7
osgb4000000025353368,176731,176730,-1,34.567832946777344,Friday,7
osgb4000000025320349,176895,176731,-1,38.423648834228516,Friday,7
osgb4000000025287917,176720,176732,-1,99.75633239746094,Friday,7
osgb4000000025305617,176730,176732,-1,58.049110412597656,Friday,7
osgb4000000025295276,176469,176848,-1,101.963623046875,Friday,7
osgb4000000025295276,176469,176848,-1,100.59232330322266,Friday,7
osgb4000000025320342,176473,176856,-1,53.80449295043945,Friday,7
osgb4000000025305636,176885,176884,-1,68.78578186035156,Friday,7
osgb4000000025335273,176887,176884,-1,42.441246032714844,Friday,7
osgb4000000025335272,176893,176885,-1,99.98063659667969,Friday,7
osgb4000000025305635,176885,176888,-1,107.30984497070312,Friday,7
osgb4000000025320352,176844,176893,-1,100.657958984375,Friday,7
osgb4000000025345477,176884,176895,-1,37.66056823730469,Friday,7
osgb4000000025295283,176732,176899,-1,105.1298828125,Friday,7
osgb4000000025320354,176888,176899,-1,108.48638153076172,Friday,7
osgb4000000025295289,176586,177074,-1,74.04601287841797,Friday,7
osgb4000000025305667,177077,177074,-1,54.27571487426758,Friday,7
osgb4000000025305665,177083,177077,-1,11.791252136230469,Friday,7
osgb4000000025305664,177082,177077,-1,51.914302825927734,Friday,7
osgb4000000025351347,177085,177079,-1,29.950759887695312,Friday,7
osgb4000000025320414,177081,177080,-1,62.15314483642578,Friday,7
osgb4000000025345522,177079,177082,-1,34.22856521606445,Friday,7
osgb4000000025351346,177082,177083,-1,29.693927764892578,Friday,7
osgb4000000025353392,177083,177087,-1,28.93452262878418,Friday,7
osgb4000000025295296,190083,177178,-1,73.51773071289062,Friday,7
osgb4000000025320436,177178,177179,-1,72.70877838134766,Friday,7
osgb4000000025320436,177178,177179,-1,72.73249816894531,Friday,7
osgb4000000025335359,177185,177180,-1,36.08827590942383,Friday,7
osgb4000000025320435,177188,177181,-1,45.67149353027344,Friday,7
osgb4000000025320432,177179,177182,-1,54.526031494140625,Friday,7
osgb4000000025353397,177186,177182,-1,36.915287017822266,Friday,7
osgb4000000025335355,177187,177186,-1,39.03947830200195,Friday,7
osgb4000000025335354,177185,177186,-1,25.006614685058594,Friday,7
osgb4000000025462384,200118,177187,-1,40.31211853027344,Friday,7
osgb4000000025351383,177189,177187,-1,41.71431350708008,Friday,7
osgb4000000025345560,177189,177188,-1,35.83664321899414,Friday,7
osgb4000000025305729,177409,177433,-1,45.874794006347656,Friday,7
osgb4000000025295322,177535,177400,-1,59.24860382080078,Friday,7
osgb4000000025305727,177415,177414,-1,40.822967529296875,Friday,7
osgb4000000025345607,177432,177414,-1,35.03410720825195,Friday,7
osgb4000000025305730,177433,177415,-1,47.0952033996582,Friday,7
osgb4000000025305728,177400,177416,-1,51.64332580566406,Friday,7
osgb4000000025320523,177416,177417,-1,43.15047836303711,Friday,7
osgb4000000025335433,256946,177432,-1,27.99051856994629,Friday,7
osgb5000005163995285,281922,177473,-1,40.279090881347656,Friday,7
osgb4000000025305738,177499,177495,-1,30.09613800048828,Friday,7
osgb4000000025305738,177499,177495,-1,31.484622955322266,Friday,7
osgb4000000025320551,177504,177499,-1,37.89780807495117,Friday,7
osgb4000000025320552,177473,177504,-1,40.143798828125,Friday,7
osgb4000000025295317,177524,177521,-1,51.41671371459961,Friday,7
osgb4000000025295317,177524,177521,-1,50.93118667602539,Friday,7
osgb4000000025438344,194030,177523,-1,53.77413558959961,Friday,7
osgb4000000025438344,194030,177523,-1,55.67639923095703,Friday,7
osgb4000000025345636,177525,177524,-1,53.1580924987793,Friday,7
osgb4000000025320556,177523,177525,-1,52.554603576660156,Friday,7
osgb4000000025320556,177523,177525,-1,52.06907653808594,Friday,7
osgb4000000025287946,177537,177533,-1,66.09416198730469,Friday,7
osgb4000000025345644,177533,177535,-1,65.7582778930664,Friday,7
osgb4000000025295323,177542,177536,-1,59.40091323852539,Friday,7
osgb4000000025295323,177542,177536,-1,60.18722915649414,Friday,7
osgb4000000025351408,177536,177537,-1,60.559688568115234,Friday,7
osgb4000000025287948,200783,177539,-1,65.3766860961914,Friday,7
osgb4000000025305747,177539,177542,-1,44.099700927734375,Friday,7
osgb4000000025335490,177648,177547,-1,60.088645935058594,Friday,7
osgb4000000025345668,177649,177648,-1,39.93050003051758,Friday,7
osgb4000000025345669,177652,177648,-1,35.6462287902832,Friday,7
osgb4000000025345669,177652,177648,-1,33.23408889770508,Friday,7
osgb4000000025351413,177652,177649,-1,31.24736785888672,Friday,7
osgb4000000025351413,177652,177649,-1,27.560319900512695,Friday,7
osgb4000000025287957,177717,177650,-1,60.257713317871094,Friday,7
osgb4000000025287957,177717,177650,-1,63.647216796875,Friday,7
osgb4000000025345671,177650,177651,-1,40.1795768737793,Friday,7
osgb4000000025353417,177655,177651,-1,49.13193893432617,Friday,7
osgb4000000025353417,177655,177651,-1,51.97772216796875,Friday,7
osgb4000000025353416,177653,177652,-1,47.4037971496582,Friday,7
osgb4000000025351415,177654,177653,-1,48.777400970458984,Friday,7
osgb4000000025351415,177654,177653,-1,48.366851806640625,Friday,7
osgb4000000025353934,177656,177654,-1,47.746177673339844,Friday,7
osgb4000000025353934,177656,177654,-1,52.84638977050781,Friday,7
osgb4000000025351414,177649,177655,-1,45.80695343017578,Friday,7
osgb4000000025351416,177651,177656,-1,46.593544006347656,Friday,7
osgb4000000025351416,177651,177656,-1,40.01015853881836,Friday,7
osgb4000000025345670,177650,177656,-1,41.73118209838867,Friday,7
osgb4000000025295348,177728,177717,-1,58.238101959228516,Friday,7
osgb4000000025295348,177728,177717,-1,65.74430847167969,Friday,7
osgb4000000025287960,176698,177726,-1,52.01886749267578,Friday,7
osgb4000000025287959,176694,177727,-1,108.90711975097656,Friday,7
osgb4000000025287959,176694,177727,-1,109.30762481689453,Friday,7
osgb4000000025345685,177726,177728,-1,59.80575180053711,Friday,7
osgb4000000025345685,177726,177728,-1,65.01448059082031,Friday,7
osgb4000000025283104,178293,178285,-1,115.3052749633789,Friday,7
osgb4000000025283104,178293,178285,-1,115.23639678955078,Friday,7
osgb4000000025283103,178283,178287,-1,105.45140075683594,Friday,7
osgb4000000025283103,178283,178287,-1,104.71492004394531,Friday,7
osgb4000000025283101,201470,178293,-1,105.44483184814453,Friday,7
osgb4000000025370423,169542,181801,-1,37.17759704589844,Friday,7
osgb4000000025387915,165985,183278,-1,17.7783145904541,Friday,7
osgb4000000025387913,166153,183291,-1,63.54463577270508,Friday,7
osgb4000000025303573,167637,183988,-1,50.287757873535156,Friday,7
osgb4000000025303573,167637,183988,-1,47.71942138671875,Friday,7
osgb4000000025392716,184086,184085,-1,67.26387023925781,Friday,7
osgb4000000025392713,160565,184086,-1,62.45273971557617,Friday,7
osgb4000000025392714,197579,184096,-1,68.32965087890625,Friday,7
osgb4000000025393718,175086,184276,-1,35.74790573120117,Friday,7
osgb4000000025393667,263567,184284,-1,30.06455421447754,Friday,7
osgb5000005165772160,284479,184289,-1,30.52664566040039,Friday,7
osgb4000000025393668,184284,184306,-1,41.479530334472656,Friday,7
osgb5000005109121157,246540,184310,-1,40.48512649536133,Friday,7
osgb4000000025305236,175088,184310,-1,48.51743698120117,Friday,7
osgb4000000025394933,169060,184548,-1,52.26904296875,Friday,7
osgb4000000025394933,169060,184548,-1,52.05371856689453,Friday,7
osgb4000000025398013,168725,185043,-1,57.889896392822266,Friday,7
osgb4000000025452956,197244,185066,-1,31.795555114746094,Friday,7
osgb4000000025398014,168850,185082,-1,42.9531135559082,Friday,7
osgb4000000025285881,159215,185569,-1,105.36563110351562,Friday,7
osgb4000000025401741,175399,185964,-1,56.87241744995117,Friday,7
osgb4000000025286101,160722,186013,-1,52.45065689086914,Friday,7
osgb4000000025286102,160728,186014,-1,71.24402618408203,Friday,7
osgb4000000025286102,160728,186014,-1,74.04398345947266,Friday,7
osgb4000000025286102,160728,186014,-1,73.41313934326172,Friday,7
osgb4000000025402208,160764,186018,-1,36.33686447143555,Friday,7
osgb4000000025402209,262524,186023,-1,24.410694122314453,Friday,7
osgb4000000025282582,169529,186215,-1,64.40968322753906,Friday,7
osgb4000000025334844,174798,186352,-1,45.82820510864258,Friday,7
osgb4000000025282514,160191,186428,-1,108.9326400756836,Friday,7
osgb4000000025295222,256230,186713,-1,31.610485076904297,Friday,7
osgb4000000025281734,201295,186718,-1,64.98204040527344,Friday,7
osgb4000000025405843,176856,186741,-1,44.345035552978516,Friday,7
osgb4000000025406127,169785,186768,-1,60.95568084716797,Friday,7
osgb4000000025406128,169872,186776,-1,72.39728546142578,Friday,7
osgb4000000025281731,196505,186787,-1,101.30477905273438,Friday,7
osgb4000000025406126,176173,186787,-1,76.18083953857422,Friday,7
osgb4000000025406125,176268,186796,-1,88.66901397705078,Friday,7
osgb4000000025407096,170402,186922,-1,47.157562255859375,Friday,7
osgb4000000025342242,159408,187117,-1,37.74650955200195,Friday,7
osgb4000000025412689,169622,187887,-1,60.32374572753906,Friday,7
osgb4000000025430107,192169,187883,-1,47.02741241455078,Friday,7
osgb4000000025293493,187887,187886,-1,67.87432098388672,Friday,7
osgb4000000025412697,187903,187902,-1,47.98481750488281,Friday,7
osgb4000000025286402,262750,187903,-1,28.35869598388672,Friday,7
osgb4000000025412699,187902,187906,-1,47.714271545410156,Friday,7
osgb4000000025412695,187906,187908,-1,46.889625549316406,Friday,7
osgb4000000025413481,177409,188050,-1,40.63119125366211,Friday,7
osgb4000000025414991,170034,188369,-1,54.36125564575195,Friday,7
osgb4000000025415803,188482,188481,-1,34.65779113769531,Friday,7
osgb4000000025332962,193867,188481,-1,36.69031524658203,Friday,7
osgb4000000025415802,188482,188481,-1,36.66018295288086,Friday,7
osgb4000000025418068,186018,188794,-1,42.86029052734375,Friday,7
osgb4000000025435934,193443,189533,-1,40.44758605957031,Friday,7
osgb4000000025435934,193443,189533,-1,38.57408142089844,Friday,7
osgb4000000025293366,167656,189565,-1,29.26909828186035,Friday,7
osgb4000000025293366,167656,189565,-1,27.917556762695312,Friday,7
osgb4000000025420769,168185,189597,-1,40.09930419921875,Friday,7
osgb4000000025303651,168187,189602,-1,38.703365325927734,Friday,7
osgb4000000025295241,176531,190028,-1,76.19649505615234,Friday,7
osgb4000000025422707,177080,190083,-1,68.43341064453125,Friday,7
osgb4000000025423434,158569,190267,-1,60.49049377441406,Friday,7
osgb4000000025424689,177495,190641,-1,48.97464370727539,Friday,7
osgb5000005138340552,263576,190652,-1,45.4766960144043,Friday,7
osgb4000000025424738,169880,190657,-1,72.16458129882812,Friday,7
osgb4000000025292523,269973,191463,-1,57.78084182739258,Friday,7
osgb4000000025427660,176228,191509,-1,106.20120239257812,Friday,7
osgb4000000025283042,169960,191513,-1,97.59203338623047,Friday,7
osgb4000000025283042,169960,191513,-1,94.5073013305664,Friday,7
osgb4000000025283042,169960,191513,-1,97.8813705444336,Friday,7
osgb4000000025427662,191513,191514,-1,93.59873962402344,Friday,7
osgb4000000025427866,191542,191541,-1,32.29175567626953,Friday,7
osgb4000000025427866,191542,191541,-1,32.505924224853516,Friday,7
osgb4000000025427870,168219,191542,-1,42.26644515991211,Friday,7
osgb4000000025427872,191545,191543,-1,49.93128967285156,Friday,7
osgb4000000025427873,191546,191545,-1,41.555660247802734,Friday,7
osgb4000000025427873,191546,191545,-1,43.903221130371094,Friday,7
osgb4000000025427869,191541,191546,-1,28.996448516845703,Friday,7
osgb4000000025427874,191542,191546,-1,33.92149353027344,Friday,7
osgb4000000025427874,191542,191546,-1,29.05257797241211,Friday,7
osgb4000000025333127,168217,191547,-1,43.824893951416016,Friday,7
osgb4000000025427868,191547,191548,-1,36.25639343261719,Friday,7
osgb4000000025427871,191543,191548,-1,47.13695526123047,Friday,7
osgb4000000025428292,167877,191632,-1,63.08587646484375,Friday,7
osgb4000000025428292,167877,191632,-1,66.3808364868164,Friday,7
osgb4000000025428293,191632,191633,-1,66.6178207397461,Friday,7
osgb4000000025428552,159331,191726,-1,44.729740142822266,Friday,7
osgb4000000025428554,191726,191728,-1,45.56587600708008,Friday,7
osgb4000000025292713,160085,192083,-1,70.49163055419922,Friday,7
osgb4000000025453274,176465,192100,-1,55.557044982910156,Friday,7
osgb4000000025429870,176472,192103,-1,53.36357116699219,Friday,7
osgb4000000025292476,159235,192122,-1,41.185218811035156,Friday,7
osgb4000000025292476,159235,192122,-1,37.91123962402344,Friday,7
osgb4000000025412693,169585,192169,-1,41.23735427856445,Friday,7
osgb4000000025430208,169340,192192,-1,44.947105407714844,Friday,7
osgb4000000025430208,169340,192192,-1,40.311405181884766,Friday,7
osgb4000000025430349,165811,192235,-1,65.43541717529297,Friday,7
osgb4000000025430351,192239,192236,-1,65.83141326904297,Friday,7
osgb4000000025293232,192235,192239,-1,64.65509796142578,Friday,7
osgb4000000025430500,159316,192277,-1,36.92003631591797,Friday,7
osgb4000000025430501,192278,192277,-1,44.59245300292969,Friday,7
osgb4000000025315115,159320,192278,-1,49.42074966430664,Friday,7
osgb4000000025462878,269927,192532,-1,54.85905075073242,Friday,7
osgb4000000025420182,166330,192613,-1,31.90612030029297,Friday,7
osgb4000000025431924,192619,192614,-1,39.78364944458008,Friday,7
osgb4000000025431923,192619,192614,-1,39.78364944458008,Friday,7
osgb4000000025431932,192616,192615,-1,17.61770248413086,Friday,7
osgb4000000025431919,167653,192616,-1,34.36608123779297,Friday,7
osgb4000000025431919,167653,192616,-1,32.33390808105469,Friday,7
osgb4000000025343846,167654,192617,-1,36.252017974853516,Friday,7
osgb4000000025343846,167654,192617,-1,41.225284576416016,Friday,7
osgb4000000025431920,192616,192617,-1,34.67136001586914,Friday,7
osgb4000000025431921,198835,192618,-1,43.77202224731445,Friday,7
osgb4000000025431921,198835,192618,-1,41.961265563964844,Friday,7
osgb4000000025431917,167648,192619,-1,37.080413818359375,Friday,7
osgb4000000025431925,192621,192620,-1,29.676240921020508,Friday,7
osgb4000000025431947,192630,192621,-1,34.792930603027344,Friday,7
osgb4000000025431934,192622,192621,-1,32.943695068359375,Friday,7
osgb4000000025431929,192624,192622,-1,27.66118621826172,Friday,7
osgb4000000025431935,192620,192622,-1,29.71507453918457,Friday,7
osgb4000000025431936,192613,192623,-1,28.898290634155273,Friday,7
osgb4000000025431944,192624,192623,-1,33.11107635498047,Friday,7
osgb4000000025431937,192613,192624,-1,29.73139190673828,Friday,7
osgb4000000025431926,167501,192625,-1,18.2192440032959,Friday,7
osgb4000000025431945,192626,192625,-1,33.72953796386719,Friday,7
osgb4000000025343845,167501,192626,-1,34.63926696777344,Friday,7
osgb4000000025431930,192618,192629,-1,25.704824447631836,Friday,7
osgb4000000025431916,192629,192630,-1,43.11360168457031,Friday,7
osgb4000000025431916,192629,192630,-1,43.28535842895508,Friday,7
osgb4000000025432096,176525,192664,-1,66.97815704345703,Friday,7
osgb4000000025432097,176526,192665,-1,65.8031997680664,Friday,7
osgb4000000025432380,160767,192732,-1,20.430557250976562,Friday,7
osgb4000000025432380,160767,192732,-1,30.29569435119629,Friday,7
osgb4000000025433442,168723,192981,-1,58.797664642333984,Friday,7
osgb4000000025303333,166318,193443,-1,35.24200439453125,Friday,7
osgb4000000025303333,166318,193443,-1,36.002254486083984,Friday,7
osgb4000000025435938,288784,193485,-1,16.701181411743164,Friday,7
osgb4000000025332570,166606,193486,-1,25.81800079345703,Friday,7
osgb4000000025435933,167666,193500,-1,38.821048736572266,Friday,7
osgb4000000025435933,167666,193500,-1,37.70684051513672,Friday,7
osgb4000000025435933,167666,193500,-1,35.00388717651367,Friday,7
osgb4000000025435947,167784,193506,-1,36.65147018432617,Friday,7
osgb4000000025435932,167605,193514,-1,39.905242919921875,Friday,7
osgb4000000025435932,167605,193514,-1,40.30654525756836,Friday,7
osgb5000005137606708,262570,193520,-1,35.37889099121094,Friday,7
osgb5000005137606708,262570,193520,-1,38.810176849365234,Friday,7
osgb4000000025317955,167890,193533,-1,39.183128356933594,Friday,7
osgb4000000025317955,167890,193533,-1,41.273284912109375,Friday,7
osgb4000000025333347,168995,193841,-1,29.09699249267578,Friday,7
osgb4000000025437518,188482,193866,-1,38.663291931152344,Friday,7
osgb4000000025437519,167773,193867,-1,39.23246765136719,Friday,7
osgb4000000025283083,188050,194030,-1,51.63664245605469,Friday,7
osgb4000000025301842,262014,194425,-1,41.14834976196289,Friday,7
osgb4000000025441811,159430,194579,-1,44.4029655456543,Friday,7
osgb4000000025445255,195254,194605,-1,40.668827056884766,Friday,7
osgb4000000025315322,160087,194605,-1,68.05300903320312,Friday,7
osgb4000000025333297,168880,195077,-1,23.303394317626953,Friday,7
osgb4000000025318655,170285,195200,-1,27.59402084350586,Friday,7
osgb4000000025304036,170444,195216,-1,52.51115417480469,Friday,7
osgb4000000025286464,170576,195218,-1,66.4002914428711,Friday,7
osgb4000000025342341,160095,195254,-1,60.62065124511719,Friday,7
osgb4000000025446100,160214,195419,-1,65.295166015625,Friday,7
osgb4000000025292749,160213,195420,-1,74.31153869628906,Friday,7
osgb4000000025446101,160401,195428,-1,40.27158737182617,Friday,7
osgb4000000025446398,175194,195464,-1,58.245452880859375,Friday,7
osgb4000000025446633,158572,195520,-1,105.59793853759766,Friday,7
osgb4000000025302197,286232,196114,-1,44.76750183105469,Friday,7
