src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000020916373,5243,5244,-1,68.90875244140625,Wednesday,18
osgb4000000020920267,24906,5262,-1,66.87908172607422,Wednesday,18
osgb4000000020920267,24906,5262,-1,72.88124084472656,Wednesday,18
osgb4000000021014865,268527,5267,-1,40.991214752197266,Wednesday,18
osgb4000000020970134,5267,5268,-1,48.215728759765625,Wednesday,18
osgb5000005119448084,250252,5270,-1,52.59054946899414,Wednesday,18
osgb4000000020925535,295051,5276,-1,50.03251266479492,Wednesday,18
osgb4000000020914418,5276,5290,-1,77.80570220947266,Wednesday,18
osgb4000000020914418,5276,5290,-1,82.2737808227539,Wednesday,18
osgb4000000020934191,5290,5291,-1,86.61043548583984,Wednesday,18
osgb4000000020920272,5291,5293,-1,75.53286743164062,Wednesday,18
osgb4000000020920272,5291,5293,-1,82.20730590820312,Wednesday,18
osgb4000000020961440,5413,5414,-1,37.45529556274414,Wednesday,18
osgb4000000020920325,5431,5323,-1,71.3614730834961,Wednesday,18
osgb4000000020925544,5323,5324,-1,65.01783752441406,Wednesday,18
osgb4000000020920278,5324,5325,-1,46.259002685546875,Wednesday,18
osgb4000000020970140,5325,5326,-1,66.63805389404297,Wednesday,18
osgb4000000020914425,5326,5340,-1,78.75190734863281,Wednesday,18
osgb4000000020914425,5326,5340,-1,71.80194854736328,Wednesday,18
osgb4000000020916396,5340,5344,-1,80.28688049316406,Wednesday,18
osgb4000000020925557,5234,5361,-1,61.68426513671875,Wednesday,18
osgb4000000020925557,5234,5361,-1,59.62478256225586,Wednesday,18
osgb4000000020916406,5369,5368,-1,84.97367095947266,Wednesday,18
osgb4000000020914434,5418,5369,-1,86.4314193725586,Wednesday,18
osgb4000000020920319,249489,5413,-1,65.39132690429688,Wednesday,18
osgb4000000020947526,5432,5431,-1,55.77030563354492,Wednesday,18
osgb4000000020920324,5418,5432,-1,67.4940414428711,Wednesday,18
osgb4000000020914437,5455,5445,-1,66.1884765625,Wednesday,18
osgb4000000020934214,5445,5446,-1,43.224815368652344,Wednesday,18
osgb4000000020916491,5614,5450,-1,77.66061401367188,Wednesday,18
osgb4000000020947528,5450,5452,-1,50.91531753540039,Wednesday,18
osgb4000000020920331,5452,5453,-1,77.38650512695312,Wednesday,18
osgb4000000020920331,5452,5453,-1,71.01079559326172,Wednesday,18
osgb4000000021025965,5453,5455,-1,61.26911926269531,Wednesday,18
osgb4000000021054539,23410,5457,-1,66.13552856445312,Wednesday,18
osgb4000000020914442,5504,5501,-1,76.93251037597656,Wednesday,18
osgb4000000020947553,5501,5502,-1,65.72389221191406,Wednesday,18
osgb4000000020934235,5505,5504,-1,54.485897064208984,Wednesday,18
osgb4000000020914443,23406,5505,-1,73.2774429321289,Wednesday,18
osgb4000000020934248,5560,5559,-1,69.55403137207031,Wednesday,18
osgb4000000020914488,6020,5524,-1,56.56818771362305,Wednesday,18
osgb4000000020947556,5524,5525,-1,57.60772705078125,Wednesday,18
osgb4000000020916441,5293,5527,-1,70.56776428222656,Wednesday,18
osgb4000000020925579,5527,5528,-1,70.86724853515625,Wednesday,18
osgb4000000020920346,5529,5528,-1,74.70278930664062,Wednesday,18
osgb4000000020916443,5530,5529,-1,73.54412078857422,Wednesday,18
osgb4000000020916443,5530,5529,-1,71.6188735961914,Wednesday,18
osgb4000000020914451,5538,5530,-1,68.5947494506836,Wednesday,18
osgb4000000021019197,20330,5562,-1,75.51278686523438,Wednesday,18
osgb4000000020916448,5534,5533,-1,76.54834747314453,Wednesday,18
osgb4000000020916448,5534,5533,-1,74.57112884521484,Wednesday,18
osgb4000000020934243,5540,5535,-1,36.095462799072266,Wednesday,18
osgb4000000020925583,5567,5535,-1,39.86701965332031,Wednesday,18
osgb4000000020961457,5541,5536,-1,26.61656951904297,Wednesday,18
osgb4000000021032136,21055,5539,-1,41.52867889404297,Wednesday,18
osgb4000000020974081,5536,5540,-1,25.037282943725586,Wednesday,18
osgb4000000021019191,250232,5541,-1,41.048988342285156,Wednesday,18
osgb4000000021019192,5559,5558,-1,64.49858856201172,Wednesday,18
osgb4000000020934250,22396,5567,-1,47.038002014160156,Wednesday,18
osgb4000000020920355,21360,5568,-1,52.392921447753906,Wednesday,18
osgb4000000020916456,5534,5600,-1,78.84866333007812,Wednesday,18
osgb4000000020916456,5534,5600,-1,78.84866333007812,Wednesday,18
osgb4000000020925588,5608,5600,-1,56.35103225708008,Wednesday,18
osgb4000000020925588,5608,5600,-1,56.35103225708008,Wednesday,18
osgb4000000020914453,5344,5604,-1,84.81050872802734,Wednesday,18
osgb4000000021044637,20322,5606,-1,47.769283294677734,Wednesday,18
osgb4000000020947581,5606,5608,-1,52.416358947753906,Wednesday,18
osgb4000000020947582,5606,5608,-1,56.100868225097656,Wednesday,18
osgb4000000020925592,5613,5614,-1,81.01314544677734,Wednesday,18
osgb4000000020916466,3102,5641,-1,71.73262023925781,Wednesday,18
osgb4000000020947971,8013,8022,-1,29.97855567932129,Wednesday,18
osgb4000000021014743,19955,5809,-1,61.360408782958984,Wednesday,18
osgb4000000020916510,5809,5810,-1,61.360408782958984,Wednesday,18
osgb4000000020920430,5810,5812,-1,57.72134780883789,Wednesday,18
osgb4000000020920430,5810,5812,-1,60.03684997558594,Wednesday,18
osgb4000000020916512,5812,5813,-1,67.94164276123047,Wednesday,18
osgb4000000020916512,5812,5813,-1,70.34921264648438,Wednesday,18
osgb4000000021016963,20204,5830,-1,46.21633529663086,Wednesday,18
osgb4000000021031833,21021,5915,-1,69.8223876953125,Wednesday,18
osgb4000000020916550,5915,5916,-1,80.14765930175781,Wednesday,18
osgb4000000020916555,5916,5917,-1,78.13885498046875,Wednesday,18
osgb4000000020920493,6036,5930,-1,42.61666488647461,Wednesday,18
osgb4000000020920493,6036,5930,-1,42.10764694213867,Wednesday,18
osgb4000000020916554,5917,5919,-1,77.92659759521484,Wednesday,18
osgb4000000020916554,5917,5919,-1,80.24459075927734,Wednesday,18
osgb4000000021054476,23385,6020,-1,50.2855110168457,Wednesday,18
osgb4000000020914487,23307,6021,-1,52.336181640625,Wednesday,18
osgb4000000020947650,6022,6021,-1,38.81150436401367,Wednesday,18
osgb4000000021067677,249469,6022,-1,59.58248519897461,Wednesday,18
osgb4000000020920491,6021,6023,-1,43.10329055786133,Wednesday,18
osgb4000000020925691,6023,6024,-1,37.4013557434082,Wednesday,18
osgb4000000020947651,6024,6025,-1,32.956668853759766,Wednesday,18
osgb4000000020934344,6025,6030,-1,31.0593318939209,Wednesday,18
osgb4000000020925694,6030,6032,-1,46.01315689086914,Wednesday,18
osgb4000000020920492,6035,6036,-1,58.51211166381836,Wednesday,18
osgb4000000021063339,25151,6230,-1,56.07504653930664,Wednesday,18
osgb4000000020925745,6230,6231,-1,58.549232482910156,Wednesday,18
osgb4000000020920568,6231,6232,-1,63.26631164550781,Wednesday,18
osgb4000000020925756,6272,6274,-1,67.47750854492188,Wednesday,18
osgb4000000021057341,24113,6270,-1,73.11870574951172,Wednesday,18
osgb4000000020920581,6270,6271,-1,62.61286163330078,Wednesday,18
osgb4000000020920582,6271,6272,-1,68.23338317871094,Wednesday,18
osgb4000000020920585,6274,6282,-1,65.60868835449219,Wednesday,18
osgb4000000020916660,6303,6298,-1,79.96997833251953,Wednesday,18
osgb4000000020925762,257603,6299,-1,38.36385726928711,Wednesday,18
osgb4000000020934389,6299,6300,-1,63.84495162963867,Wednesday,18
osgb4000000020934387,6299,6301,-1,45.58246612548828,Wednesday,18
osgb4000000020961536,6300,6301,-1,29.51704216003418,Wednesday,18
osgb4000000020970192,6302,6301,-1,51.772605895996094,Wednesday,18
osgb4000000020916659,6282,6302,-1,65.11363983154297,Wednesday,18
osgb4000000020925763,6300,6303,-1,70.07980346679688,Wednesday,18
osgb5000005128817368,257625,6321,-1,66.46658325195312,Wednesday,18
osgb4000000020947679,6321,6322,-1,78.6709213256836,Wednesday,18
osgb4000000020916666,6322,6330,-1,83.00811004638672,Wednesday,18
osgb4000000020925770,6333,6332,-1,56.77996063232422,Wednesday,18
osgb4000000020925770,6333,6332,-1,56.77996063232422,Wednesday,18
osgb4000000020920595,6330,6333,-1,65.94217681884766,Wednesday,18
osgb4000000020916667,6332,6335,-1,61.84059143066406,Wednesday,18
osgb4000000020925833,6579,6565,-1,44.84666442871094,Wednesday,18
osgb4000000020920663,6580,6579,-1,55.922462463378906,Wednesday,18
osgb4000000020920663,6580,6579,-1,51.457767486572266,Wednesday,18
osgb4000000020920663,6580,6579,-1,54.00830841064453,Wednesday,18
osgb4000000020961570,6581,6580,-1,37.26166534423828,Wednesday,18
osgb4000000020961570,6581,6580,-1,37.892913818359375,Wednesday,18
osgb4000000020961570,6581,6580,-1,49.03453826904297,Wednesday,18
osgb4000000020916791,6836,6621,-1,61.61115264892578,Wednesday,18
osgb4000000020916750,6581,6670,-1,62.05585479736328,Wednesday,18
osgb4000000020916750,6581,6670,-1,62.05585479736328,Wednesday,18
osgb4000000020914566,22503,6683,-1,51.105472564697266,Wednesday,18
osgb4000000020920695,6670,6674,-1,63.01877975463867,Wednesday,18
osgb4000000020920695,6670,6674,-1,63.01877975463867,Wednesday,18
osgb4000000020947736,6674,6676,-1,56.09832763671875,Wednesday,18
osgb4000000020925870,6683,6684,-1,54.30203628540039,Wednesday,18
osgb4000000021062774,6684,6699,-1,54.561885833740234,Wednesday,18
osgb4000000020970211,6699,6708,-1,55.105655670166016,Wednesday,18
osgb4000000020920725,6708,6759,-1,56.233970642089844,Wednesday,18
osgb4000000020934490,6837,6836,-1,50.665367126464844,Wednesday,18
osgb4000000020920753,6865,6864,-1,56.46194076538086,Wednesday,18
osgb4000000020920745,6852,6851,-1,69.8228759765625,Wednesday,18
osgb4000000021001296,18145,6851,-1,62.59561538696289,Wednesday,18
osgb4000000021001296,18145,6851,-1,62.70196533203125,Wednesday,18
osgb4000000020920746,6853,6852,-1,75.1617431640625,Wednesday,18
osgb4000000020934494,6857,6853,-1,77.80455780029297,Wednesday,18
osgb4000000020920750,6862,6856,-1,68.09595489501953,Wednesday,18
osgb4000000020970224,6856,6857,-1,73.80742645263672,Wednesday,18
osgb4000000020920752,6864,6862,-1,64.9227523803711,Wednesday,18
osgb4000000020916861,23343,6865,-1,59.63190460205078,Wednesday,18
osgb4000000020916896,7198,6873,-1,59.91341781616211,Wednesday,18
osgb4000000020934497,6873,6874,-1,62.62258529663086,Wednesday,18
osgb5000005129397308,257828,6878,-1,63.865966796875,Wednesday,18
osgb4000000020920761,23336,6879,-1,66.88772583007812,Wednesday,18
osgb4000000021054278,23354,6879,-1,63.196510314941406,Wednesday,18
osgb4000000021054279,23346,6986,-1,59.44388961791992,Wednesday,18
osgb4000000020920793,7006,7001,-1,42.042152404785156,Wednesday,18
osgb4000000020934516,7004,7002,-1,23.223596572875977,Wednesday,18
osgb4000000020925951,7005,7004,-1,44.75363540649414,Wednesday,18
osgb4000000020925951,7005,7004,-1,45.11994171142578,Wednesday,18
osgb4000000020947780,7013,7005,-1,52.36773681640625,Wednesday,18
osgb4000000020934515,7004,7006,-1,29.865427017211914,Wednesday,18
osgb4000000020934515,7004,7006,-1,34.091148376464844,Wednesday,18
osgb4000000020925953,7002,7007,-1,42.59605407714844,Wednesday,18
osgb4000000020925953,7002,7007,-1,42.82258987426758,Wednesday,18
osgb4000000020975489,7007,7008,-1,43.69441604614258,Wednesday,18
osgb4000000020925957,7014,7013,-1,58.130699157714844,Wednesday,18
osgb4000000020916926,7312,7014,-1,67.45823669433594,Wednesday,18
osgb4000000020916876,6837,7053,-1,66.18479919433594,Wednesday,18
osgb4000000020914598,7098,7054,-1,65.94715881347656,Wednesday,18
osgb4000000020914598,7098,7054,-1,68.03195190429688,Wednesday,18
osgb4000000020920818,7099,7098,-1,65.93722534179688,Wednesday,18
osgb4000000020920837,19349,7197,-1,65.1072998046875,Wednesday,18
osgb4000000020947824,7197,7198,-1,65.85924530029297,Wednesday,18
osgb4000000021007149,7350,7312,-1,70.67396545410156,Wednesday,18
osgb4000000021031135,254866,7350,-1,73.46871185302734,Wednesday,18
osgb4000000020961656,7382,7368,-1,51.826385498046875,Wednesday,18
osgb4000000020914617,254866,7378,-1,78.63046264648438,Wednesday,18
osgb4000000020926034,7368,7378,-1,58.29418182373047,Wednesday,18
osgb4000000021054819,23478,7379,-1,54.89619827270508,Wednesday,18
osgb4000000021064264,25298,7379,-1,47.37751388549805,Wednesday,18
osgb4000000020970256,7381,7380,-1,48.093238830566406,Wednesday,18
osgb4000000020926041,7398,7381,-1,48.57285690307617,Wednesday,18
osgb4000000020947856,23478,7382,-1,50.5512580871582,Wednesday,18
osgb4000000020916957,7451,7448,-1,78.93482971191406,Wednesday,18
osgb4000000020916953,7445,7443,-1,81.45402526855469,Wednesday,18
osgb4000000020961664,7443,7444,-1,85.01300811767578,Wednesday,18
osgb4000000020920903,7464,7445,-1,83.46918487548828,Wednesday,18
osgb4000000020920897,6335,7447,-1,78.50830841064453,Wednesday,18
osgb4000000020934592,7447,7448,-1,86.09671020507812,Wednesday,18
osgb4000000020916958,7452,7451,-1,84.64643096923828,Wednesday,18
osgb4000000020920901,7444,7452,-1,78.7732925415039,Wednesday,18
osgb4000000020916962,7467,7464,-1,81.6845703125,Wednesday,18
osgb4000000020914631,22559,7467,-1,70.2389907836914,Wednesday,18
osgb4000000021031824,19270,7470,-1,73.92486572265625,Wednesday,18
osgb4000000021013532,19926,7527,-1,49.55620574951172,Wednesday,18
osgb4000000020914636,7522,7514,-1,56.23661422729492,Wednesday,18
osgb4000000020934599,7522,7521,-1,50.027339935302734,Wednesday,18
osgb4000000020934600,7521,7526,-1,51.88823699951172,Wednesday,18
osgb4000000021046467,19931,7544,-1,63.99604034423828,Wednesday,18
osgb4000000020920932,7544,7546,-1,73.32747650146484,Wednesday,18
osgb4000000021046468,22656,7547,-1,75.1054458618164,Wednesday,18
osgb4000000020934608,7547,7558,-1,72.47750091552734,Wednesday,18
osgb4000000020920937,7558,7559,-1,75.42463684082031,Wednesday,18
osgb4000000020926080,7559,7560,-1,69.41297149658203,Wednesday,18
osgb4000000020926080,7559,7560,-1,66.70230865478516,Wednesday,18
osgb4000000020934629,7619,7618,-1,87.5888442993164,Wednesday,18
osgb4000000020934630,7620,7619,-1,92.77318572998047,Wednesday,18
osgb4000000020914644,7631,7620,-1,88.09999084472656,Wednesday,18
osgb4000000020934632,7624,7623,-1,102.70700073242188,Wednesday,18
osgb4000000020920946,7628,7624,-1,99.84410858154297,Wednesday,18
osgb4000000020934636,7632,7631,-1,92.07255554199219,Wednesday,18
osgb4000000020934635,7628,7632,-1,91.98283386230469,Wednesday,18
osgb4000000020917010,7623,7641,-1,100.37747955322266,Wednesday,18
osgb4000000020917010,7623,7641,-1,101.19055938720703,Wednesday,18
osgb4000000020934643,7645,7644,-1,98.5139389038086,Wednesday,18
osgb4000000020920952,20681,7645,-1,98.71420288085938,Wednesday,18
osgb4000000020920952,20681,7645,-1,101.1388931274414,Wednesday,18
osgb4000000020917007,21293,7647,-1,96.96617126464844,Wednesday,18
osgb4000000020914652,7706,7696,-1,91.63053131103516,Wednesday,18
osgb4000000020934659,7696,7701,-1,96.10444641113281,Wednesday,18
osgb4000000020926116,7699,7701,-1,89.97930908203125,Wednesday,18
osgb4000000020926116,7699,7701,-1,86.6310043334961,Wednesday,18
osgb4000000020917043,7757,7706,-1,90.18182373046875,Wednesday,18
osgb4000000020917045,7758,7757,-1,90.7055435180664,Wednesday,18
osgb4000000020926130,7618,7758,-1,92.01847076416016,Wednesday,18
osgb4000000020913948,8792,7803,-1,79.88981628417969,Wednesday,18
osgb4000000020913946,7859,7827,-1,77.22321319580078,Wednesday,18
osgb4000000020913946,7859,7827,-1,65.88067626953125,Wednesday,18
osgb4000000020934690,7827,7831,-1,48.348838806152344,Wednesday,18
osgb4000000020917073,7854,7848,-1,72.7015609741211,Wednesday,18
osgb4000000020917074,7858,7854,-1,61.486568450927734,Wednesday,18
osgb4000000020947911,255106,7858,-1,31.548297882080078,Wednesday,18
osgb4000000020947913,24689,7859,-1,35.61458206176758,Wednesday,18
osgb4000000020926159,7398,7896,-1,51.00957107543945,Wednesday,18
osgb4000000020926158,7896,7897,-1,48.75182342529297,Wednesday,18
osgb4000000020926158,7896,7897,-1,49.822357177734375,Wednesday,18
osgb4000000020926161,7907,7897,-1,39.4432487487793,Wednesday,18
osgb4000000020926161,7907,7897,-1,34.97050857543945,Wednesday,18
osgb4000000020961705,7912,7904,-1,28.41023826599121,Wednesday,18
osgb4000000021050626,24763,7904,-1,37.17964553833008,Wednesday,18
osgb4000000021050626,24763,7904,-1,36.738670349121094,Wednesday,18
osgb4000000020926160,7906,7905,-1,42.034908294677734,Wednesday,18
osgb4000000020947927,7944,7906,-1,33.3046760559082,Wednesday,18
osgb4000000020974111,7907,7908,-1,43.495582580566406,Wednesday,18
osgb4000000020947923,7909,7908,-1,40.90652847290039,Wednesday,18
osgb4000000020947923,7909,7908,-1,40.34531021118164,Wednesday,18
osgb4000000020974114,7916,7909,-1,43.477882385253906,Wednesday,18
osgb4000000020947924,7905,7910,-1,27.918888092041016,Wednesday,18
osgb4000000020970287,7919,7910,-1,29.45468521118164,Wednesday,18
osgb4000000020947925,7905,7911,-1,34.57734298706055,Wednesday,18
osgb4000000020970288,7910,7911,-1,42.87282943725586,Wednesday,18
osgb4000000020961711,7920,7912,-1,39.68829345703125,Wednesday,18
osgb4000000020961711,7920,7912,-1,35.261314392089844,Wednesday,18
osgb4000000020961706,7908,7913,-1,29.351953506469727,Wednesday,18
osgb4000000020974113,7909,7913,-1,57.70110321044922,Wednesday,18
osgb4000000020974113,7909,7913,-1,67.49907684326172,Wednesday,18
osgb4000000020961707,7915,7914,-1,21.52167320251465,Wednesday,18
osgb4000000020974120,7924,7914,-1,55.8599739074707,Wednesday,18
osgb4000000020961708,7916,7915,-1,32.4075927734375,Wednesday,18
osgb4000000020961708,7916,7915,-1,31.072078704833984,Wednesday,18
osgb4000000020970285,7917,7915,-1,30.42542266845703,Wednesday,18
osgb4000000020970285,7917,7915,-1,27.62515640258789,Wednesday,18
osgb4000000020970284,7914,7916,-1,43.218807220458984,Wednesday,18
osgb4000000020970284,7914,7916,-1,42.680946350097656,Wednesday,18
osgb4000000020961709,7918,7917,-1,21.48577117919922,Wednesday,18
osgb4000000020961709,7918,7917,-1,20.463729858398438,Wednesday,18
osgb4000000020974115,7921,7918,-1,30.459312438964844,Wednesday,18
osgb4000000020961710,7917,7919,-1,31.24871826171875,Wednesday,18
osgb4000000020974117,7918,7919,-1,48.19110870361328,Wednesday,18
osgb4000000020974117,7918,7919,-1,44.32936477661133,Wednesday,18
