src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000020921025,8259,8261,-1,63.7144660949707,Tuesday,11
osgb4000000020921025,8259,8261,-1,64.05699157714844,Tuesday,11
osgb4000000020921025,8259,8261,-1,65.2273941040039,Tuesday,11
osgb4000000020948057,8261,8262,-1,41.69585418701172,Tuesday,11
osgb4000000020948057,8261,8262,-1,42.47040557861328,Tuesday,11
osgb4000000020948059,8263,8262,-1,28.662826538085938,Tuesday,11
osgb4000000020948059,8263,8262,-1,32.72243118286133,Tuesday,11
osgb4000000020948058,8261,8263,-1,27.89423370361328,Tuesday,11
osgb4000000020948058,8261,8263,-1,31.110628128051758,Tuesday,11
osgb4000000020974138,8265,8263,-1,41.725460052490234,Tuesday,11
osgb4000000021068656,25638,8264,-1,55.09571075439453,Tuesday,11
osgb4000000020948060,8264,8265,-1,44.02888107299805,Tuesday,11
osgb4000000020970346,8266,8265,-1,42.32603454589844,Tuesday,11
osgb4000000020970346,8266,8265,-1,42.194549560546875,Tuesday,11
osgb4000000020948061,8264,8266,-1,31.735326766967773,Tuesday,11
osgb4000000020948061,8264,8266,-1,30.72344398498535,Tuesday,11
osgb4000000020961819,8268,8266,-1,43.395206451416016,Tuesday,11
osgb4000000020970349,8270,8267,-1,40.922569274902344,Tuesday,11
osgb4000000020961820,8267,8268,-1,34.960872650146484,Tuesday,11
osgb4000000020961815,8274,8269,-1,23.94691276550293,Tuesday,11
osgb4000000020948062,8269,8270,-1,32.414024353027344,Tuesday,11
osgb4000000020961816,8274,8270,-1,34.78934860229492,Tuesday,11
osgb4000000020961814,8269,8271,-1,37.91889953613281,Tuesday,11
osgb4000000020948063,8272,8271,-1,41.2868766784668,Tuesday,11
osgb4000000020970347,8273,8272,-1,32.53617477416992,Tuesday,11
osgb4000000021063419,25170,8272,-1,36.637813568115234,Tuesday,11
osgb4000000020948064,8271,8273,-1,30.56355857849121,Tuesday,11
osgb4000000020961818,8275,8273,-1,33.01213073730469,Tuesday,11
osgb4000000020970348,8262,8274,-1,33.81147003173828,Tuesday,11
osgb4000000020921029,8335,8371,-1,57.203365325927734,Tuesday,11
osgb4000000020921029,8335,8371,-1,56.876068115234375,Tuesday,11
osgb4000000020961827,8371,8372,-1,32.63370895385742,Tuesday,11
osgb4000000020970356,8373,8372,-1,35.53551483154297,Tuesday,11
osgb4000000020961828,8371,8373,-1,32.63370895385742,Tuesday,11
osgb4000000020974143,8379,8373,-1,35.81221389770508,Tuesday,11
osgb4000000020970354,8375,8374,-1,33.62757110595703,Tuesday,11
osgb4000000020961830,8376,8375,-1,35.705867767333984,Tuesday,11
osgb4000000020975245,8378,8375,-1,35.63374328613281,Tuesday,11
osgb4000000020961829,8374,8376,-1,22.618240356445312,Tuesday,11
osgb4000000020974142,8372,8377,-1,35.272789001464844,Tuesday,11
osgb4000000020970355,8377,8378,-1,38.23039245605469,Tuesday,11
osgb4000000020970357,8380,8379,-1,38.23039245605469,Tuesday,11
osgb4000000020974141,8374,8380,-1,30.47231674194336,Tuesday,11
osgb4000000020917080,8267,8443,-1,86.40834045410156,Tuesday,11
osgb4000000020917080,8267,8443,-1,86.01931762695312,Tuesday,11
osgb4000000020917083,8521,8443,-1,107.03919219970703,Tuesday,11
osgb4000000020917083,8521,8443,-1,107.12635040283203,Tuesday,11
osgb4000000020917081,8268,8445,-1,86.15064239501953,Tuesday,11
osgb4000000020917081,8268,8445,-1,86.26532745361328,Tuesday,11
osgb4000000020926248,8524,8521,-1,111.42325592041016,Tuesday,11
osgb4000000020926248,8524,8521,-1,110.76152801513672,Tuesday,11
osgb4000000020926247,8527,8521,-1,59.94550704956055,Tuesday,11
osgb4000000020926247,8527,8521,-1,60.60795593261719,Tuesday,11
osgb4000000020926246,8376,8522,-1,50.63429260253906,Tuesday,11
osgb4000000020970397,8530,8523,-1,39.1330680847168,Tuesday,11
osgb4000000020961868,8531,8525,-1,37.208621978759766,Tuesday,11
osgb4000000020917084,8445,8526,-1,108.21429443359375,Tuesday,11
osgb4000000020917084,8445,8526,-1,108.21429443359375,Tuesday,11
osgb4000000020921042,8678,8526,-1,50.429141998291016,Tuesday,11
osgb4000000020921042,8678,8526,-1,50.92832946777344,Tuesday,11
osgb4000000020975246,8529,8527,-1,40.47102737426758,Tuesday,11
osgb4000000020961865,8522,8528,-1,36.546241760253906,Tuesday,11
osgb4000000020974150,8523,8528,-1,38.4935302734375,Tuesday,11
osgb4000000020948132,8522,8529,-1,38.444156646728516,Tuesday,11
osgb4000000020970395,8528,8529,-1,35.25177001953125,Tuesday,11
osgb4000000020974151,8532,8530,-1,43.08488082885742,Tuesday,11
osgb4000000020961866,8530,8531,-1,35.35334396362305,Tuesday,11
osgb4000000020961867,8532,8531,-1,37.1639404296875,Tuesday,11
osgb4000000020970396,8527,8532,-1,53.285362243652344,Tuesday,11
osgb4000000020921039,8523,8674,-1,64.24832153320312,Tuesday,11
osgb4000000020921040,8524,8674,-1,108.7420883178711,Tuesday,11
osgb4000000020926266,8676,8675,-1,113.64617919921875,Tuesday,11
osgb4000000020926266,8676,8675,-1,111.94210052490234,Tuesday,11
osgb4000000020926267,8679,8675,-1,58.54873275756836,Tuesday,11
osgb4000000020926267,8679,8675,-1,57.88784408569336,Tuesday,11
osgb4000000020921041,8526,8676,-1,113.34367370605469,Tuesday,11
osgb4000000020921041,8526,8676,-1,112.14323425292969,Tuesday,11
osgb4000000020970430,8525,8677,-1,37.641273498535156,Tuesday,11
osgb4000000020961912,8680,8678,-1,31.4157772064209,Tuesday,11
osgb4000000020970431,8681,8679,-1,26.87856674194336,Tuesday,11
osgb4000000020970431,8681,8679,-1,24.26976776123047,Tuesday,11
osgb4000000020961911,8677,8680,-1,38.26323699951172,Tuesday,11
osgb4000000020948186,8679,8680,-1,31.27593231201172,Tuesday,11
osgb4000000020970432,8678,8681,-1,36.119056701660156,Tuesday,11
osgb4000000020970432,8678,8681,-1,34.88636016845703,Tuesday,11
osgb4000000020914667,8674,8698,-1,106.64897155761719,Tuesday,11
osgb4000000020914667,8674,8698,-1,104.94879150390625,Tuesday,11
osgb4000000020914668,8675,8700,-1,106.57144927978516,Tuesday,11
osgb4000000020914668,8675,8700,-1,107.02449798583984,Tuesday,11
osgb4000000020921050,8708,8705,-1,63.05719757080078,Tuesday,11
osgb4000000020926270,8708,8714,-1,63.78828811645508,Tuesday,11
osgb4000000021025333,20692,8714,-1,66.02293395996094,Tuesday,11
osgb4000000020926279,8730,8729,-1,85.14684295654297,Tuesday,11
osgb4000000020934952,8734,8730,-1,86.69139099121094,Tuesday,11
osgb4000000020917109,8761,8734,-1,80.8279800415039,Tuesday,11
osgb4000000020934958,8763,8761,-1,77.99604034423828,Tuesday,11
osgb4000000020921070,8764,8762,-1,75.60314178466797,Tuesday,11
osgb4000000020948202,8762,8763,-1,80.28373718261719,Tuesday,11
osgb4000000020917110,7803,8764,-1,70.7177963256836,Tuesday,11
osgb4000000020926297,8799,8791,-1,58.41591262817383,Tuesday,11
osgb4000000020961917,8791,8792,-1,55.25490188598633,Tuesday,11
osgb4000000020921083,21314,8802,-1,69.04051971435547,Tuesday,11
osgb4000000020917123,23041,8802,-1,61.44898223876953,Tuesday,11
osgb4000000020917123,23041,8802,-1,62.618988037109375,Tuesday,11
osgb4000000021034885,21299,8812,-1,71.89816284179688,Tuesday,11
osgb4000000020921087,8812,8813,-1,62.58570098876953,Tuesday,11
osgb4000000020970439,8814,8813,-1,44.95128631591797,Tuesday,11
osgb4000000020974157,8815,8814,-1,45.65520095825195,Tuesday,11
osgb4000000020961919,8820,8814,-1,36.60758972167969,Tuesday,11
osgb4000000020970440,8816,8815,-1,33.32917785644531,Tuesday,11
osgb4000000020975247,8817,8816,-1,43.7950439453125,Tuesday,11
osgb4000000020970441,8813,8817,-1,51.7218132019043,Tuesday,11
osgb4000000020961923,8819,8817,-1,28.18716812133789,Tuesday,11
osgb4000000020961921,8819,8818,-1,38.33473205566406,Tuesday,11
osgb4000000020915014,21890,8818,-1,51.315040588378906,Tuesday,11
osgb4000000020961922,8816,8819,-1,36.07905578613281,Tuesday,11
osgb4000000020961920,8815,8820,-1,36.024253845214844,Tuesday,11
osgb4000000020961456,5541,20303,-1,43.33663558959961,Tuesday,11
osgb4000000021032135,24988,20308,-1,53.913330078125,Tuesday,11
osgb4000000020934240,5538,21055,-1,58.10939407348633,Tuesday,11
osgb4000000020922178,16243,16245,-1,82.07237243652344,Tuesday,11
osgb4000000020922178,16243,16245,-1,82.07237243652344,Tuesday,11
osgb4000000021037941,16263,16259,-1,87.87902069091797,Tuesday,11
osgb4000000021037941,16263,16259,-1,87.87902069091797,Tuesday,11
osgb4000000021027441,16318,16261,-1,88.58763122558594,Tuesday,11
osgb4000000020927897,16261,16262,-1,88.84932708740234,Tuesday,11
osgb4000000020918039,16262,16263,-1,91.35307312011719,Tuesday,11
osgb4000000020918042,16245,16266,-1,83.4471435546875,Tuesday,11
osgb4000000020918042,16245,16266,-1,83.4471435546875,Tuesday,11
osgb4000000020963474,16342,16343,-1,42.24540328979492,Tuesday,11
osgb4000000020922200,16312,16311,-1,82.9819564819336,Tuesday,11
osgb4000000021010223,19631,16311,-1,73.21346282958984,Tuesday,11
osgb4000000020963476,16344,16343,-1,23.76427459716797,Tuesday,11
osgb4000000020937278,16319,16318,-1,87.7037124633789,Tuesday,11
osgb4000000020918059,16312,16319,-1,83.52898406982422,Tuesday,11
osgb4000000020950521,16324,16323,-1,55.70114517211914,Tuesday,11
osgb4000000020918061,16329,16323,-1,67.407958984375,Tuesday,11
osgb4000000020937280,7848,16324,-1,56.634952545166016,Tuesday,11
osgb4000000020963475,16342,16344,-1,21.677812576293945,Tuesday,11
osgb4000000020914994,24904,16328,-1,63.762115478515625,Tuesday,11
osgb4000000020950523,16328,16329,-1,66.18345642089844,Tuesday,11
osgb4000000020937282,16341,16337,-1,39.7274055480957,Tuesday,11
osgb4000000020937283,16341,16342,-1,37.46855926513672,Tuesday,11
osgb5000005124489378,255114,16366,-1,45.947174072265625,Tuesday,11
osgb4000000020918072,16367,16366,-1,55.8031120300293,Tuesday,11
osgb4000000020918076,16387,16367,-1,71.50251770019531,Tuesday,11
osgb4000000020922230,16388,16387,-1,61.20090866088867,Tuesday,11
osgb4000000020922230,16388,16387,-1,62.86405944824219,Tuesday,11
osgb4000000020937353,19299,16592,-1,30.515451431274414,Tuesday,11
osgb4000000020963508,16594,16593,-1,32.61162567138672,Tuesday,11
osgb4000000020992611,16599,16585,-1,45.15712356567383,Tuesday,11
osgb4000000020927967,16585,16589,-1,47.89308547973633,Tuesday,11
osgb4000000021037996,21788,16589,-1,52.017581939697266,Tuesday,11
osgb4000000020937352,16624,16591,-1,28.690412521362305,Tuesday,11
osgb4000000020937331,16595,16594,-1,31.158960342407227,Tuesday,11
osgb4000000020992615,16597,16595,-1,31.55690574645996,Tuesday,11
osgb4000000021037997,21790,16595,-1,27.78558349609375,Tuesday,11
osgb4000000020963510,16601,16596,-1,24.05451774597168,Tuesday,11
osgb4000000020950575,16598,16597,-1,19.876659393310547,Tuesday,11
osgb4000000020950576,16591,16598,-1,26.39784812927246,Tuesday,11
osgb4000000020950577,16596,16598,-1,21.392240524291992,Tuesday,11
osgb4000000020963507,16600,16599,-1,25.281078338623047,Tuesday,11
osgb4000000020963506,16593,16600,-1,30.692611694335938,Tuesday,11
osgb4000000020975303,16592,16601,-1,22.104541778564453,Tuesday,11
osgb4000000020915020,22460,16607,-1,61.46318435668945,Tuesday,11
osgb4000000020927971,16607,16608,-1,52.277587890625,Tuesday,11
osgb4000000020937345,16608,16609,-1,47.027347564697266,Tuesday,11
osgb4000000020937350,16616,16614,-1,44.24879455566406,Tuesday,11
osgb4000000020937355,16618,16615,-1,30.608524322509766,Tuesday,11
osgb4000000020937351,16615,16616,-1,37.603328704833984,Tuesday,11
osgb4000000020950590,16617,16618,-1,32.215110778808594,Tuesday,11
osgb4000000020937358,16609,16623,-1,37.16123962402344,Tuesday,11
osgb4000000021007468,19300,16623,-1,37.62223815917969,Tuesday,11
osgb4000000020937354,25160,16624,-1,29.591867446899414,Tuesday,11
osgb4000000020922288,16631,16630,-1,51.94270324707031,Tuesday,11
osgb4000000021007466,19306,16631,-1,58.744632720947266,Tuesday,11
osgb4000000020937360,16633,16632,-1,57.61397933959961,Tuesday,11
osgb4000000020915024,16643,16633,-1,63.27817153930664,Tuesday,11
osgb4000000020950598,16651,16643,-1,52.068450927734375,Tuesday,11
osgb4000000020950599,16659,16651,-1,55.312889099121094,Tuesday,11
osgb4000000020997888,18026,16654,-1,42.46623229980469,Tuesday,11
osgb4000000020937367,16654,16659,-1,47.83854293823242,Tuesday,11
osgb4000000020937373,16662,16661,-1,60.35961151123047,Tuesday,11
osgb4000000020915035,16709,16662,-1,73.40125274658203,Tuesday,11
osgb5000005124489389,255123,16665,-1,48.16728591918945,Tuesday,11
osgb4000000020937374,16672,16669,-1,47.65742492675781,Tuesday,11
osgb4000000020963522,16670,16672,-1,36.28483200073242,Tuesday,11
osgb4000000020922299,16677,16673,-1,60.42584228515625,Tuesday,11
osgb4000000020963523,16673,16675,-1,38.36663818359375,Tuesday,11
osgb4000000020922298,19307,16675,-1,60.1182746887207,Tuesday,11
osgb4000000020927985,16686,16677,-1,53.570289611816406,Tuesday,11
osgb4000000020918119,16689,16685,-1,65.21354675292969,Tuesday,11
osgb5000005124489407,16685,16686,-1,53.964202880859375,Tuesday,11
osgb4000000020922302,16691,16689,-1,72.5816421508789,Tuesday,11
osgb4000000020927987,16690,16691,-1,66.66304779052734,Tuesday,11
osgb4000000020927987,16690,16691,-1,72.62873840332031,Tuesday,11
osgb4000000021616004,30330,16709,-1,68.46556091308594,Tuesday,11
osgb4000000021062797,25042,17839,-1,65.58625030517578,Tuesday,11
osgb4000000020918117,16661,18026,-1,64.20726013183594,Tuesday,11
osgb4000000021046935,20728,18145,-1,59.05814743041992,Tuesday,11
osgb4000000021046935,20728,18145,-1,57.165924072265625,Tuesday,11
osgb4000000020996497,8254,19176,-1,31.081317901611328,Tuesday,11
osgb4000000020934815,22994,19176,-1,49.07566833496094,Tuesday,11
osgb4000000021007150,19182,19178,-1,31.9327449798584,Tuesday,11
osgb4000000021007151,19178,19181,-1,31.825380325317383,Tuesday,11
osgb4000000020961817,21825,19181,-1,31.50411033630371,Tuesday,11
osgb4000000021007153,19181,19182,-1,34.22883605957031,Tuesday,11
osgb4000000020916987,22560,19270,-1,70.28544616699219,Tuesday,11
osgb4000000020916987,22560,19270,-1,67.15949249267578,Tuesday,11
osgb4000000021007467,16623,19299,-1,33.47284698486328,Tuesday,11
osgb4000000021063367,25162,19300,-1,57.34949493408203,Tuesday,11
osgb4000000020922296,16665,19306,-1,58.097862243652344,Tuesday,11
osgb4000000021007465,16670,19307,-1,53.73359298706055,Tuesday,11
osgb4000000021007582,7099,19345,-1,69.11754608154297,Tuesday,11
osgb4000000021007584,19345,19349,-1,71.78874206542969,Tuesday,11
osgb4000000020914991,21297,19631,-1,71.30091094970703,Tuesday,11
osgb5000005124489406,255080,19635,-1,28.023433685302734,Tuesday,11
osgb4000000021010226,19635,19636,-1,29.300643920898438,Tuesday,11
osgb4000000021010222,19636,19637,-1,56.60761642456055,Tuesday,11
osgb4000000021013360,3101,19861,-1,74.64542388916016,Tuesday,11
osgb4000000020920923,7526,19926,-1,49.15869140625,Tuesday,11
osgb4000000021013531,7527,19931,-1,50.929752349853516,Tuesday,11
osgb4000000020914445,5525,19955,-1,57.99924850463867,Tuesday,11
osgb4000000021014864,5262,19978,-1,51.08732604980469,Tuesday,11
osgb4000000021057340,24100,20204,-1,59.48646926879883,Tuesday,11
osgb4000000021057340,24100,20204,-1,60.25377655029297,Tuesday,11
osgb4000000020920354,250262,20302,-1,46.64810562133789,Tuesday,11
osgb4000000020934241,5539,20302,-1,46.9185791015625,Tuesday,11
osgb4000000021019190,20302,20303,-1,24.467308044433594,Tuesday,11
osgb4000000020970147,5536,20303,-1,12.244918823242188,Tuesday,11
osgb4000000020916452,5560,20310,-1,74.7375717163086,Tuesday,11
osgb4000000020920350,5562,20310,-1,74.7375717163086,Tuesday,11
osgb4000000020916458,250205,20319,-1,75.26612854003906,Tuesday,11
osgb4000000020920363,5604,20319,-1,64.736328125,Tuesday,11
osgb4000000021040646,20319,20322,-1,58.502838134765625,Tuesday,11
osgb4000000020925597,3098,20330,-1,64.57418823242188,Tuesday,11
osgb4000000021060306,24129,20346,-1,71.39925384521484,Tuesday,11
osgb4000000021025332,7641,20681,-1,96.92715454101562,Tuesday,11
osgb4000000020917100,21278,20692,-1,69.45040893554688,Tuesday,11
osgb4000000021034518,21275,20693,-1,82.76493072509766,Tuesday,11
osgb4000000021020731,20346,20728,-1,70.9847640991211,Tuesday,11
osgb4000000020933694,3162,21019,-1,59.14704895019531,Tuesday,11
osgb4000000020933694,3162,21019,-1,57.11295700073242,Tuesday,11
osgb4000000020916549,21022,21021,-1,65.94685363769531,Tuesday,11
osgb4000000021031832,5414,21022,-1,61.911502838134766,Tuesday,11
osgb4000000021040645,250277,21059,-1,56.37900924682617,Tuesday,11
osgb4000000021033042,6621,21107,-1,59.60516357421875,Tuesday,11
osgb4000000021025331,8729,21275,-1,85.14684295654297,Tuesday,11
osgb4000000021034517,20693,21278,-1,80.61267852783203,Tuesday,11
osgb4000000021034865,7644,21292,-1,98.12956237792969,Tuesday,11
osgb4000000021034866,21292,21293,-1,98.42854309082031,Tuesday,11
osgb4000000021034886,7831,21297,-1,55.929405212402344,Tuesday,11
osgb4000000020917122,7857,21299,-1,71.48907470703125,Tuesday,11
osgb4000000021035103,8799,21314,-1,63.22901153564453,Tuesday,11
osgb4000000021035208,21327,21324,-1,36.322052001953125,Tuesday,11
osgb4000000020926219,23490,21324,-1,38.82914352416992,Tuesday,11
osgb4000000020926219,23490,21324,-1,38.33760070800781,Tuesday,11
osgb4000000021035210,21332,21325,-1,33.45675277709961,Tuesday,11
osgb4000000021035207,21324,21326,-1,28.03719711303711,Tuesday,11
osgb4000000021035217,21328,21326,-1,53.06627655029297,Tuesday,11
osgb4000000021035216,21326,21327,-1,37.19291305541992,Tuesday,11
osgb4000000021035211,21330,21328,-1,54.525726318359375,Tuesday,11
osgb4000000021035212,21332,21330,-1,47.4560432434082,Tuesday,11
osgb4000000021035209,21325,21331,-1,30.907718658447266,Tuesday,11
osgb4000000021035214,21334,21331,-1,45.923370361328125,Tuesday,11
osgb4000000021035213,21331,21332,-1,39.61103439331055,Tuesday,11
osgb4000000021035218,21327,21333,-1,43.885353088378906,Tuesday,11
osgb4000000021035215,21333,21334,-1,65.59123992919922,Tuesday,11
osgb4000000021035291,21361,21360,-1,66.95000457763672,Tuesday,11
osgb4000000021035292,21360,21361,-1,56.29499053955078,Tuesday,11
osgb4000000021035290,21369,21361,-1,60.46151351928711,Tuesday,11
osgb4000000021035294,21363,21362,-1,62.447486877441406,Tuesday,11
osgb4000000021035289,5533,21362,-1,63.44707489013672,Tuesday,11
osgb4000000021035293,21362,21363,-1,64.7787857055664,Tuesday,11
osgb4000000021035295,21363,21369,-1,64.0259017944336,Tuesday,11
osgb4000000020914004,19637,21788,-1,71.98270416259766,Tuesday,11
osgb4000000020950574,16596,21790,-1,19.876659393310547,Tuesday,11
osgb4000000021038146,8275,21825,-1,38.363441467285156,Tuesday,11
osgb4000000021038610,22758,21890,-1,56.76409149169922,Tuesday,11
osgb4000000021044604,5568,22396,-1,49.61056900024414,Tuesday,11
osgb4000000021045019,16630,22460,-1,56.662811279296875,Tuesday,11
osgb4000000021045485,6676,22503,-1,57.27083969116211,Tuesday,11
osgb4000000020961745,8022,22565,-1,27.456226348876953,Tuesday,11
osgb4000000021045897,7470,22559,-1,68.61876678466797,Tuesday,11
osgb4000000021045898,7514,22560,-1,53.18758773803711,Tuesday,11
osgb4000000020920931,7546,22656,-1,68.05628204345703,Tuesday,11
osgb4000000021047550,16614,22758,-1,53.48551940917969,Tuesday,11
osgb4000000020914441,5502,22816,-1,75.9144058227539,Tuesday,11
osgb4000000021050624,21325,22993,-1,31.42637825012207,Tuesday,11
osgb4000000021038143,19178,22994,-1,36.647735595703125,Tuesday,11
osgb4000000021050623,8705,22998,-1,62.73399353027344,Tuesday,11
osgb4000000021052239,25154,23041,-1,63.2846794128418,Tuesday,11
osgb4000000021053716,6035,23306,-1,56.26293182373047,Tuesday,11
osgb4000000021053718,23306,23307,-1,52.129852294921875,Tuesday,11
osgb4000000021054277,6878,23336,-1,61.150901794433594,Tuesday,11
osgb4000000021054276,6986,23343,-1,60.20610046386719,Tuesday,11
osgb4000000020916863,7001,23346,-1,52.15738296508789,Tuesday,11
osgb4000000020914593,7008,23354,-1,59.7281608581543,Tuesday,11
osgb4000000020925693,6032,23385,-1,47.179141998291016,Tuesday,11
osgb4000000021054538,5457,23406,-1,67.53227233886719,Tuesday,11
osgb4000000020916432,5446,23410,-1,62.549991607666016,Tuesday,11
osgb4000000021054818,7379,23478,-1,51.296390533447266,Tuesday,11
osgb4000000021013529,8228,23490,-1,29.873809814453125,Tuesday,11
osgb4000000020970340,8228,23490,-1,29.873809814453125,Tuesday,11
osgb4000000020961801,8230,23490,-1,24.866046905517578,Tuesday,11
osgb4000000021054823,8213,23491,-1,49.882568359375,Tuesday,11
osgb4000000021054823,8213,23491,-1,50.296142578125,Tuesday,11
