src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025318016,167953,168187,-1,25.703861236572266,Tuesday,18
osgb4000000025303693,168431,168187,-1,16.70563507080078,Tuesday,18
osgb5000005162276008,281152,168217,-1,35.146484375,Tuesday,18
osgb4000000025303660,277621,168218,-1,26.70545196533203,Tuesday,18
osgb4000000025303660,277621,168218,-1,25.883258819580078,Tuesday,18
osgb4000000025427867,191547,168219,-1,35.64640808105469,Tuesday,18
osgb4000000025427875,191548,168219,-1,36.95915222167969,Tuesday,18
osgb4000000025293398,168287,168240,-1,65.97534942626953,Tuesday,18
osgb4000000025333125,168241,168240,-1,47.15036392211914,Tuesday,18
osgb4000000025350507,168244,168241,-1,49.00017166137695,Tuesday,18
osgb4000000025318049,168132,168242,-1,106.13493347167969,Tuesday,18
osgb4000000025293397,168288,168243,-1,65.14891052246094,Tuesday,18
osgb4000000025344004,168247,168243,-1,50.60422897338867,Tuesday,18
osgb4000000025333126,168243,168244,-1,56.33062744140625,Tuesday,18
osgb4000000025318046,168128,168245,-1,105.72856140136719,Tuesday,18
osgb4000000025344003,168240,168246,-1,46.36440658569336,Tuesday,18
osgb4000000025344003,168240,168246,-1,45.75657653808594,Tuesday,18
osgb4000000025318045,168218,168246,-1,41.63931655883789,Tuesday,18
osgb4000000025318045,168218,168246,-1,43.1293830871582,Tuesday,18
osgb4000000025318043,168134,168247,-1,59.453453063964844,Tuesday,18
osgb4000000025293399,168242,168287,-1,108.19175720214844,Tuesday,18
osgb4000000025293396,168245,168288,-1,103.53155517578125,Tuesday,18
osgb4000000025318050,168287,168289,-1,101.46318054199219,Tuesday,18
osgb4000000025344005,168289,168290,-1,54.33441925048828,Tuesday,18
osgb4000000025303658,168288,168290,-1,102.06242370605469,Tuesday,18
osgb4000000025318067,168298,168297,-1,64.42138671875,Tuesday,18
osgb4000000025350519,168299,168298,-1,66.06119537353516,Tuesday,18
osgb4000000025293400,168300,168299,-1,58.61542892456055,Tuesday,18
osgb4000000025293400,168300,168299,-1,60.00864791870117,Tuesday,18
osgb4000000025333151,168303,168300,-1,55.291351318359375,Tuesday,18
osgb4000000025303667,168302,168303,-1,48.98981475830078,Tuesday,18
osgb4000000025303668,168302,168306,-1,51.7463264465332,Tuesday,18
osgb4000000025303674,168336,168315,-1,35.264251708984375,Tuesday,18
osgb4000000025303674,168336,168315,-1,35.76142501831055,Tuesday,18
osgb4000000025318072,168315,168319,-1,39.11677932739258,Tuesday,18
osgb4000000025318072,168315,168319,-1,38.089820861816406,Tuesday,18
osgb4000000025333155,168337,168336,-1,38.65285110473633,Tuesday,18
osgb4000000025318074,200834,168337,-1,38.71719741821289,Tuesday,18
osgb4000000025293407,262712,168353,-1,46.94491195678711,Tuesday,18
osgb4000000025318092,168355,168354,-1,36.768211364746094,Tuesday,18
osgb4000000025318093,168356,168355,-1,37.918373107910156,Tuesday,18
osgb5000005136666769,261727,168356,-1,26.122705459594727,Tuesday,18
osgb4000000025318090,261720,168367,-1,19.255022048950195,Tuesday,18
osgb4000000025318090,261720,168367,-1,19.550905227661133,Tuesday,18
osgb4000000025333175,168411,168410,-1,38.7866096496582,Tuesday,18
osgb4000000025333175,168411,168410,-1,33.60657501220703,Tuesday,18
osgb4000000025318110,168457,168411,-1,39.21709060668945,Tuesday,18
osgb4000000025318110,168457,168411,-1,38.5258903503418,Tuesday,18
osgb4000000025303692,168410,168431,-1,30.779705047607422,Tuesday,18
osgb4000000025303703,168354,168456,-1,38.7971305847168,Tuesday,18
osgb4000000025303703,168354,168456,-1,33.88054656982422,Tuesday,18
osgb4000000025303694,168456,168457,-1,34.87995147705078,Tuesday,18
osgb4000000025303694,168456,168457,-1,30.837209701538086,Tuesday,18
osgb4000000025303694,168456,168457,-1,30.264488220214844,Tuesday,18
osgb4000000025318109,168494,168492,-1,93.38455200195312,Tuesday,18
osgb4000000025293416,168536,168493,-1,105.04319763183594,Tuesday,18
osgb4000000025293417,168538,168494,-1,106.86791229248047,Tuesday,18
osgb4000000025293417,168538,168494,-1,97.150634765625,Tuesday,18
osgb4000000025293414,168290,168536,-1,104.84496307373047,Tuesday,18
osgb4000000025293415,168289,168538,-1,100.36914825439453,Tuesday,18
osgb4000000025333215,168493,168587,-1,106.72687530517578,Tuesday,18
osgb4000000025286344,168492,168599,-1,87.8286361694336,Tuesday,18
osgb4000000025293418,168587,168601,-1,114.1601333618164,Tuesday,18
osgb4000000025293418,168587,168601,-1,107.19405364990234,Tuesday,18
osgb4000000025303702,168605,168603,-1,47.58133316040039,Tuesday,18
osgb4000000025318131,168599,168603,-1,80.18667602539062,Tuesday,18
osgb4000000025318131,168599,168603,-1,82.43286895751953,Tuesday,18
osgb4000000025318133,168367,168604,-1,41.198204040527344,Tuesday,18
osgb4000000025318133,168367,168604,-1,43.95244598388672,Tuesday,18
osgb4000000025344057,168608,168605,-1,16.905630111694336,Tuesday,18
osgb4000000025344057,168608,168605,-1,20.997440338134766,Tuesday,18
osgb4000000025293425,168640,168606,-1,74.5728759765625,Tuesday,18
osgb4000000025318149,168644,168606,-1,59.302513122558594,Tuesday,18
osgb4000000025318132,168607,168606,-1,57.82990264892578,Tuesday,18
osgb4000000025318132,168607,168606,-1,58.47852325439453,Tuesday,18
osgb4000000025333216,168608,168607,-1,55.944114685058594,Tuesday,18
osgb4000000025333216,168608,168607,-1,53.046810150146484,Tuesday,18
osgb4000000025344058,168605,168607,-1,16.566349029541016,Tuesday,18
osgb4000000025344058,168605,168607,-1,35.95615768432617,Tuesday,18
osgb4000000025333217,168604,168608,-1,42.09441375732422,Tuesday,18
osgb4000000025333217,168604,168608,-1,40.39971160888672,Tuesday,18
osgb4000000025293427,168663,168658,-1,82.53083038330078,Tuesday,18
osgb4000000025282589,169635,168640,-1,109.28119659423828,Tuesday,18
osgb4000000025282589,169635,168640,-1,109.28119659423828,Tuesday,18
osgb4000000025282589,169635,168640,-1,104.02140808105469,Tuesday,18
osgb4000000025303710,168645,168640,-1,103.69145965576172,Tuesday,18
osgb4000000025286348,168663,168641,-1,113.7640609741211,Tuesday,18
osgb4000000025318150,168647,168642,-1,65.89598083496094,Tuesday,18
osgb4000000025293423,168601,168643,-1,113.5289077758789,Tuesday,18
osgb4000000025318147,168641,168643,-1,104.1882095336914,Tuesday,18
osgb4000000025350593,168642,168644,-1,68.6695556640625,Tuesday,18
osgb4000000025350593,168642,168644,-1,61.26813507080078,Tuesday,18
osgb4000000025293424,168603,168645,-1,95.1264419555664,Tuesday,18
osgb4000000025286349,168657,168646,-1,70.15760040283203,Tuesday,18
osgb4000000025333236,168648,168647,-1,44.35335922241211,Tuesday,18
osgb4000000025303711,168646,168647,-1,73.49720764160156,Tuesday,18
osgb4000000025318148,168646,168648,-1,38.45402526855469,Tuesday,18
osgb4000000025333237,168641,168648,-1,36.50780487060547,Tuesday,18
osgb4000000025344085,168658,168657,-1,67.607666015625,Tuesday,18
osgb4000000025286389,169630,168663,-1,113.35023498535156,Tuesday,18
osgb4000000025286389,169630,168663,-1,113.35023498535156,Tuesday,18
osgb4000000025286356,168306,168697,-1,58.17672348022461,Tuesday,18
osgb4000000025293439,168698,168697,-1,59.78360366821289,Tuesday,18
osgb4000000025303720,168698,168708,-1,53.62384796142578,Tuesday,18
osgb4000000025293441,244263,168723,-1,52.202144622802734,Tuesday,18
osgb5000005152556586,271261,168725,-1,50.676177978515625,Tuesday,18
osgb4000000025318168,192981,168726,-1,80.9571304321289,Tuesday,18
osgb4000000025318198,168788,168786,-1,38.142154693603516,Tuesday,18
osgb4000000025303738,168790,168787,-1,49.02300262451172,Tuesday,18
osgb4000000025344099,168789,168788,-1,28.596956253051758,Tuesday,18
osgb4000000025398016,185066,168789,-1,28.067970275878906,Tuesday,18
osgb4000000025394932,168786,168790,-1,40.647422790527344,Tuesday,18
osgb4000000025303752,168819,168803,-1,47.39939498901367,Tuesday,18
osgb4000000025303751,168823,168808,-1,53.532958984375,Tuesday,18
osgb4000000025303751,168823,168808,-1,48.52471923828125,Tuesday,18
osgb4000000025333274,168808,168813,-1,48.191009521484375,Tuesday,18
osgb4000000025333274,168808,168813,-1,44.958221435546875,Tuesday,18
osgb4000000025318218,168813,168819,-1,51.70884704589844,Tuesday,18
osgb4000000025318217,168824,168823,-1,52.301971435546875,Tuesday,18
osgb4000000025303753,168787,168824,-1,51.03248596191406,Tuesday,18
osgb4000000025293446,245418,168849,-1,45.461727142333984,Tuesday,18
osgb4000000025293446,245418,168849,-1,41.46460723876953,Tuesday,18
osgb5000005107418326,168848,168849,-1,61.17310333251953,Tuesday,18
osgb4000000025286362,168878,168850,-1,31.01434898376465,Tuesday,18
osgb4000000025286362,168878,168850,-1,24.313983917236328,Tuesday,18
osgb4000000025286362,168878,168850,-1,27.19759178161621,Tuesday,18
osgb4000000025318236,168857,168855,-1,42.6402587890625,Tuesday,18
osgb5000005152556548,271161,168856,-1,45.9521484375,Tuesday,18
osgb4000000025318235,168856,168859,-1,46.677433013916016,Tuesday,18
osgb4000000025303770,168878,168859,-1,22.267696380615234,Tuesday,18
osgb4000000025303770,168878,168859,-1,19.84358024597168,Tuesday,18
osgb4000000025282577,271006,168862,-1,51.8998908996582,Tuesday,18
osgb4000000025303769,168848,168862,-1,61.13410568237305,Tuesday,18
osgb4000000025353181,168878,168879,-1,43.12050247192383,Tuesday,18
osgb4000000025353181,168878,168879,-1,44.360740661621094,Tuesday,18
osgb4000000025350610,168879,168880,-1,35.401649475097656,Tuesday,18
osgb4000000025350611,168879,168880,-1,38.04121398925781,Tuesday,18
osgb4000000025350611,168879,168880,-1,42.33891296386719,Tuesday,18
osgb4000000025444165,195077,168881,-1,26.742643356323242,Tuesday,18
osgb4000000025333298,168881,168882,-1,28.7475643157959,Tuesday,18
osgb4000000025318284,169019,168928,-1,21.374618530273438,Tuesday,18
osgb4000000025318284,169019,168928,-1,21.966705322265625,Tuesday,18
osgb4000000025303782,168928,168953,-1,18.992080688476562,Tuesday,18
osgb4000000025350620,168954,168953,-1,54.313045501708984,Tuesday,18
osgb4000000025353188,169074,168954,-1,53.0715446472168,Tuesday,18
osgb4000000025333349,168882,168995,-1,27.815780639648438,Tuesday,18
osgb4000000025437403,193841,168996,-1,22.900482177734375,Tuesday,18
osgb4000000025350631,169003,168997,-1,27.441959381103516,Tuesday,18
osgb4000000025318285,168997,168998,-1,27.764484405517578,Tuesday,18
osgb4000000025333348,168998,168999,-1,31.54050064086914,Tuesday,18
osgb4000000025318287,169017,169000,-1,36.650394439697266,Tuesday,18
osgb4000000025333350,168999,169001,-1,34.301971435546875,Tuesday,18
osgb4000000025350630,169000,169001,-1,37.577327728271484,Tuesday,18
osgb4000000025344154,168996,169002,-1,25.622907638549805,Tuesday,18
osgb4000000025344153,168996,169002,-1,23.648632049560547,Tuesday,18
osgb4000000025344155,198884,169003,-1,28.07872200012207,Tuesday,18
osgb4000000025318286,169015,169014,-1,30.402496337890625,Tuesday,18
osgb4000000025318283,169020,169016,-1,32.56165313720703,Tuesday,18
osgb4000000025318283,169020,169016,-1,33.153743743896484,Tuesday,18
osgb4000000025333351,169018,169017,-1,36.350589752197266,Tuesday,18
osgb4000000025333351,169018,169017,-1,36.350589752197266,Tuesday,18
osgb4000000025344156,169014,169018,-1,33.404441833496094,Tuesday,18
osgb4000000025344156,169014,169018,-1,33.404441833496094,Tuesday,18
osgb4000000025398015,169015,169019,-1,26.927806854248047,Tuesday,18
osgb4000000025398018,169020,169019,-1,28.332839965820312,Tuesday,18
osgb4000000025333353,169023,169020,-1,27.887435913085938,Tuesday,18
osgb4000000025333354,169023,169020,-1,29.97178077697754,Tuesday,18
osgb4000000025333346,169015,169020,-1,17.1082820892334,Tuesday,18
osgb4000000025318289,169022,169021,-1,45.88726806640625,Tuesday,18
osgb4000000025333356,169062,169022,-1,48.79206466674805,Tuesday,18
osgb4000000025333356,169062,169022,-1,47.0591926574707,Tuesday,18
osgb4000000025333355,169024,169023,-1,35.9124641418457,Tuesday,18
osgb4000000025344157,169021,169024,-1,42.973819732666016,Tuesday,18
osgb4000000025303790,184548,169059,-1,49.32905197143555,Tuesday,18
osgb4000000025303790,184548,169059,-1,47.17664337158203,Tuesday,18
osgb4000000025318288,169061,169060,-1,50.2922477722168,Tuesday,18
osgb4000000025318288,169061,169060,-1,45.68162155151367,Tuesday,18
osgb4000000025318394,169351,169061,-1,44.16365432739258,Tuesday,18
osgb4000000025333352,169059,169062,-1,49.02381134033203,Tuesday,18
osgb4000000025333352,169059,169062,-1,47.25788497924805,Tuesday,18
osgb4000000025333371,169072,169068,-1,36.26660919189453,Tuesday,18
osgb4000000025350647,169098,169068,-1,41.79745101928711,Tuesday,18
osgb4000000025344169,169075,169069,-1,40.432823181152344,Tuesday,18
osgb4000000025318311,200906,169069,-1,39.44353103637695,Tuesday,18
osgb4000000025333376,169100,169070,-1,39.79066467285156,Tuesday,18
osgb4000000025344173,169072,169071,-1,43.65354537963867,Tuesday,18
osgb4000000025333377,169070,169072,-1,41.53984069824219,Tuesday,18
osgb4000000025303802,169016,169073,-1,37.041988372802734,Tuesday,18
osgb4000000025350644,168953,169073,-1,31.927532196044922,Tuesday,18
osgb4000000025344168,169069,169074,-1,34.18131637573242,Tuesday,18
osgb4000000025350643,169075,169074,-1,37.652366638183594,Tuesday,18
osgb4000000025353189,169076,169075,-1,54.17649841308594,Tuesday,18
osgb4000000025353828,169073,169076,-1,41.723419189453125,Tuesday,18
osgb4000000025350648,169071,169098,-1,40.65001678466797,Tuesday,18
osgb4000000025344175,169109,169099,-1,40.496280670166016,Tuesday,18
osgb4000000025350646,169113,169101,-1,23.904314041137695,Tuesday,18
osgb4000000025333372,169102,169101,-1,32.963287353515625,Tuesday,18
osgb4000000025333375,169107,169102,-1,32.192596435546875,Tuesday,18
osgb4000000025344170,169100,169104,-1,35.2880859375,Tuesday,18
osgb4000000025353192,169110,169104,-1,35.672584533691406,Tuesday,18
osgb4000000025350641,169100,169105,-1,35.21907043457031,Tuesday,18
osgb4000000025333373,169103,169106,-1,30.05790138244629,Tuesday,18
osgb4000000025344174,169111,169107,-1,35.51924514770508,Tuesday,18
osgb4000000025333374,169106,169108,-1,38.788482666015625,Tuesday,18
osgb4000000025344171,169108,169109,-1,42.58030700683594,Tuesday,18
osgb4000000025344172,169105,169110,-1,23.56739616394043,Tuesday,18
osgb4000000025353193,169101,169110,-1,48.204986572265625,Tuesday,18
osgb4000000025353191,169104,169112,-1,43.723289489746094,Tuesday,18
osgb4000000025318310,169103,169113,-1,30.90748405456543,Tuesday,18
osgb4000000025318312,169156,169143,-1,45.991294860839844,Tuesday,18
osgb4000000025318312,169156,169143,-1,47.33327102661133,Tuesday,18
osgb4000000025303803,198889,169156,-1,44.532806396484375,Tuesday,18
osgb4000000025303803,198889,169156,-1,47.06320571899414,Tuesday,18
osgb4000000025318368,169248,169247,-1,65.67739868164062,Tuesday,18
osgb5000005152556639,271132,169339,-1,52.356895446777344,Tuesday,18
osgb4000000025333455,169339,169340,-1,42.1462516784668,Tuesday,18
osgb4000000025333455,169339,169340,-1,40.93695831298828,Tuesday,18
osgb4000000025303838,192192,169350,-1,46.62842559814453,Tuesday,18
osgb4000000025344233,169350,169351,-1,49.146446228027344,Tuesday,18
osgb5000005152556499,271283,169403,-1,45.54496765136719,Tuesday,18
osgb5000005152556499,271283,169403,-1,49.980342864990234,Tuesday,18
osgb4000000025318414,169403,169404,-1,48.988365173339844,Tuesday,18
osgb4000000025318414,169403,169404,-1,51.65894317626953,Tuesday,18
osgb4000000025333495,169454,169453,-1,53.42671203613281,Tuesday,18
osgb5000005152556561,271459,169454,-1,53.16321563720703,Tuesday,18
osgb4000000025318433,169453,169476,-1,51.133453369140625,Tuesday,18
osgb4000000025344245,169476,169477,-1,57.1684684753418,Tuesday,18
osgb4000000025344244,169476,169477,-1,54.13322067260742,Tuesday,18
osgb4000000025333494,169477,169478,-1,49.26415252685547,Tuesday,18
osgb4000000025318432,169478,169484,-1,48.27968215942383,Tuesday,18
osgb4000000025303870,169525,169524,-1,61.624324798583984,Tuesday,18
osgb4000000025286376,169247,169525,-1,61.441017150878906,Tuesday,18
osgb4000000025286376,169247,169525,-1,60.25989532470703,Tuesday,18
osgb4000000025403050,186215,169527,-1,58.72186279296875,Tuesday,18
osgb4000000025403050,186215,169527,-1,57.51887130737305,Tuesday,18
osgb4000000025318470,169524,169527,-1,56.31063461303711,Tuesday,18
osgb4000000025303872,169484,169529,-1,52.24726486206055,Tuesday,18
osgb4000000025286382,169569,169534,-1,78.03070068359375,Tuesday,18
osgb4000000025344255,169534,169535,-1,64.368896484375,Tuesday,18
osgb4000000025286378,160860,169539,-1,110.06376647949219,Tuesday,18
osgb4000000025286379,160862,169541,-1,111.25323486328125,Tuesday,18
osgb4000000025293486,160865,169542,-1,59.38510513305664,Tuesday,18
osgb4000000025318477,169561,169543,-1,38.90912628173828,Tuesday,18
osgb4000000025318478,181801,169544,-1,34.65708923339844,Tuesday,18
osgb4000000025318476,169544,169545,-1,37.272300720214844,Tuesday,18
osgb5000005137606535,262691,169546,-1,32.37648010253906,Tuesday,18
osgb4000000025333527,169548,169547,-1,21.991025924682617,Tuesday,18
osgb4000000025344256,169546,169547,-1,27.661495208740234,Tuesday,18
osgb4000000025333525,169546,169548,-1,29.42521858215332,Tuesday,18
osgb4000000025353204,169548,169549,-1,30.573484420776367,Tuesday,18
osgb4000000025333526,169547,169561,-1,36.33253479003906,Tuesday,18
osgb4000000025286381,169541,169566,-1,112.15694427490234,Tuesday,18
osgb4000000025286381,169541,169566,-1,112.29973602294922,Tuesday,18
osgb4000000025282588,169614,169566,-1,110.59027099609375,Tuesday,18
osgb4000000025282588,169614,169566,-1,110.59027099609375,Tuesday,18
osgb4000000025282588,169614,169566,-1,110.59027099609375,Tuesday,18
osgb4000000025286387,201092,169567,-1,67.7219467163086,Tuesday,18
osgb4000000025286387,201092,169567,-1,68.38555145263672,Tuesday,18
osgb4000000025282587,169615,169568,-1,107.41712951660156,Tuesday,18
osgb4000000025282587,169615,169568,-1,107.41712951660156,Tuesday,18
osgb4000000025282587,169615,169568,-1,107.41712951660156,Tuesday,18
osgb4000000025286380,169539,169568,-1,110.59841918945312,Tuesday,18
osgb4000000025286380,169539,169568,-1,110.59841918945312,Tuesday,18
osgb4000000025350695,169567,169569,-1,68.47334289550781,Tuesday,18
osgb4000000025303876,169549,169584,-1,23.313045501708984,Tuesday,18
osgb4000000025333539,169586,169585,-1,39.32118225097656,Tuesday,18
osgb4000000025333538,169584,169586,-1,34.02022171020508,Tuesday,18
osgb4000000025333548,169602,169601,-1,40.345455169677734,Tuesday,18
osgb4000000025412694,187886,169601,-1,67.42555236816406,Tuesday,18
osgb4000000025466614,201092,169602,-1,27.819746017456055,Tuesday,18
