src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000021659857,26752,26725,-1,46.733253479003906,Sunday,13
osgb4000000021622967,26694,26750,-1,76.39767456054688,Sunday,13
osgb4000000021612721,26872,26750,-1,84.2798080444336,Sunday,13
osgb4000000021612721,26872,26750,-1,79.49005126953125,Sunday,13
osgb4000000021612721,26872,26750,-1,84.2798080444336,Sunday,13
osgb4000000021622965,26703,26751,-1,58.86262130737305,Sunday,13
osgb4000000021635597,26793,26752,-1,49.071533203125,Sunday,13
osgb4000000021744535,26758,26753,-1,24.491878509521484,Sunday,13
osgb4000000021622974,26815,26753,-1,52.946842193603516,Sunday,13
osgb4000000021622974,26815,26753,-1,50.490699768066406,Sunday,13
osgb4000000021744532,26755,26754,-1,42.13877487182617,Sunday,13
osgb4000000021783634,26757,26755,-1,43.2093391418457,Sunday,13
osgb4000000021744533,26754,26756,-1,24.815610885620117,Sunday,13
osgb4000000021770363,26755,26756,-1,48.55409240722656,Sunday,13
osgb4000000021744534,26753,26757,-1,39.73539733886719,Sunday,13
osgb4000000021770365,26758,26757,-1,46.22441101074219,Sunday,13
osgb4000000021787704,26807,26758,-1,45.150108337402344,Sunday,13
osgb4000000021701717,26754,26793,-1,44.27336502075195,Sunday,13
osgb4000000021701717,26754,26793,-1,42.920738220214844,Sunday,13
osgb4000000021783633,26756,26800,-1,36.48426818847656,Sunday,13
osgb4000000021770364,26800,26807,-1,54.4315071105957,Sunday,13
osgb4000000021622973,26840,26814,-1,58.20408630371094,Sunday,13
osgb4000000021622973,26840,26814,-1,57.77613830566406,Sunday,13
osgb4000000021770388,26816,26815,-1,30.134923934936523,Sunday,13
osgb4000000021783641,26818,26816,-1,71.99842071533203,Sunday,13
osgb4000000021744557,26814,26817,-1,33.0284309387207,Sunday,13
osgb4000000021770389,26838,26817,-1,49.53868865966797,Sunday,13
osgb4000000021770390,26815,26818,-1,36.463497161865234,Sunday,13
osgb4000000021770391,26819,26818,-1,57.07689666748047,Sunday,13
osgb4000000021744558,26814,26819,-1,31.91044044494629,Sunday,13
osgb4000000021770392,26817,26819,-1,47.423614501953125,Sunday,13
osgb4000000021783640,26816,26837,-1,68.14933013916016,Sunday,13
osgb4000000021783639,26837,26838,-1,65.89785766601562,Sunday,13
osgb4000000021622986,26865,26840,-1,65.9195327758789,Sunday,13
osgb4000000021622988,26869,26865,-1,66.42222595214844,Sunday,13
osgb4000000021622988,26869,26865,-1,63.67074966430664,Sunday,13
osgb4000000021622988,26869,26865,-1,64.88256072998047,Sunday,13
osgb4000000021659878,26871,26869,-1,63.11653137207031,Sunday,13
osgb4000000021659878,26871,26869,-1,63.25851058959961,Sunday,13
osgb4000000021612722,26751,26870,-1,96.87007904052734,Sunday,13
osgb4000000021612722,26751,26870,-1,96.35323333740234,Sunday,13
osgb4000000021612722,26751,26870,-1,97.08748626708984,Sunday,13
osgb4000000021612722,26751,26870,-1,97.08748626708984,Sunday,13
osgb4000000021612725,26932,26870,-1,118.31259155273438,Sunday,13
osgb4000000021612725,26932,26870,-1,118.31259155273438,Sunday,13
osgb4000000021744575,26873,26871,-1,63.583099365234375,Sunday,13
osgb4000000021744575,26873,26871,-1,65.18507385253906,Sunday,13
osgb4000000021612724,26934,26872,-1,117.64562225341797,Sunday,13
osgb4000000021612724,26934,26872,-1,117.64562225341797,Sunday,13
osgb4000000021659879,26873,26874,-1,64.49626159667969,Sunday,13
osgb5000005120269493,251865,26877,-1,58.288150787353516,Sunday,13
osgb4000000021612382,27212,26932,-1,119.00724792480469,Sunday,13
osgb4000000021612382,27212,26932,-1,119.31423950195312,Sunday,13
osgb4000000021612382,27212,26932,-1,117.786865234375,Sunday,13
osgb4000000021612383,27213,26934,-1,120.01889038085938,Sunday,13
osgb4000000021612383,27213,26934,-1,120.2604751586914,Sunday,13
osgb4000000021612383,27213,26934,-1,118.73799896240234,Sunday,13
osgb4000000021615384,26877,26936,-1,59.32896423339844,Sunday,13
osgb4000000021615384,26877,26936,-1,60.41105651855469,Sunday,13
osgb4000000021744585,26938,26937,-1,55.01957702636719,Sunday,13
osgb4000000021635624,78143,26938,-1,49.25562286376953,Sunday,13
osgb4000000022049033,89179,27010,-1,53.483943939208984,Sunday,13
osgb4000000021622996,27010,27066,-1,54.7558708190918,Sunday,13
osgb4000000021701801,27069,27066,-1,34.699554443359375,Sunday,13
osgb4000000021770448,27067,27068,-1,43.29019546508789,Sunday,13
osgb4000000021744614,27070,27069,-1,42.66756820678711,Sunday,13
osgb4000000021701802,27066,27070,-1,39.3443717956543,Sunday,13
osgb4000000021770449,27075,27070,-1,42.35660171508789,Sunday,13
osgb4000000022081063,92586,27071,-1,34.4329719543457,Sunday,13
osgb4000000021744607,27067,27071,-1,38.217742919921875,Sunday,13
osgb4000000021744608,27067,27072,-1,35.68277359008789,Sunday,13
osgb4000000021744609,27071,27072,-1,36.0584716796875,Sunday,13
osgb4000000021635635,27115,27073,-1,63.0765266418457,Sunday,13
osgb4000000021701803,27073,27074,-1,47.631473541259766,Sunday,13
osgb4000000021701804,27073,27074,-1,47.631473541259766,Sunday,13
osgb4000000021744610,27076,27075,-1,38.01206588745117,Sunday,13
osgb4000000021770452,27077,27075,-1,41.768611907958984,Sunday,13
osgb4000000021744611,27077,27076,-1,37.04068374633789,Sunday,13
osgb4000000021744612,27094,27076,-1,40.3382568359375,Sunday,13
osgb4000000021744613,27072,27077,-1,40.96440505981445,Sunday,13
osgb4000000021783649,27069,27078,-1,52.82290267944336,Sunday,13
osgb4000000021770451,27078,27079,-1,42.17219161987305,Sunday,13
osgb4000000021770450,27074,27094,-1,48.37336730957031,Sunday,13
osgb4000000021701805,27068,27098,-1,47.04530334472656,Sunday,13
osgb4000000021701806,27068,27098,-1,47.04530334472656,Sunday,13
osgb4000000021659917,27098,27099,-1,55.579620361328125,Sunday,13
osgb4000000021701800,27099,27100,-1,70.04698181152344,Sunday,13
osgb4000000021635628,27100,27101,-1,77.13124084472656,Sunday,13
osgb4000000021635628,27100,27101,-1,76.4686050415039,Sunday,13
osgb4000000021615683,28540,27115,-1,82.07781982421875,Sunday,13
osgb4000000021615683,28540,27115,-1,81.73744201660156,Sunday,13
osgb4000000021615395,27221,27173,-1,114.92008972167969,Sunday,13
osgb4000000021635656,27187,27190,-1,77.48809051513672,Sunday,13
osgb4000000021623007,27101,27187,-1,79.05209350585938,Sunday,13
osgb4000000021635657,27192,27191,-1,75.75881958007812,Sunday,13
osgb4000000021659955,27190,27192,-1,79.34796142578125,Sunday,13
osgb4000000021623397,28633,27212,-1,120.11589050292969,Sunday,13
osgb4000000021636006,28622,27213,-1,79.4510269165039,Sunday,13
osgb4000000021623398,28625,27213,-1,120.20828247070312,Sunday,13
osgb4000000021623014,27212,27214,-1,48.71048355102539,Sunday,13
osgb4000000021770470,27215,27214,-1,49.09767150878906,Sunday,13
osgb4000000021702132,28635,27215,-1,42.13993835449219,Sunday,13
osgb4000000020914676,8700,27218,-1,115.00794982910156,Sunday,13
osgb4000000020914676,8700,27218,-1,114.50105285644531,Sunday,13
osgb4000000020914677,8698,27221,-1,122.14971160888672,Sunday,13
osgb4000000020914677,8698,27221,-1,118.35200500488281,Sunday,13
osgb4000000021615396,27218,27223,-1,111.36489868164062,Sunday,13
osgb4000000021612729,27173,27228,-1,118.47185516357422,Sunday,13
osgb4000000021612729,27173,27228,-1,123.08699798583984,Sunday,13
osgb4000000021612735,27291,27228,-1,115.51337432861328,Sunday,13
osgb4000000021612730,27223,27230,-1,112.31684112548828,Sunday,13
osgb4000000021612730,27223,27230,-1,111.9591293334961,Sunday,13
osgb4000000021612737,27319,27291,-1,108.13355255126953,Sunday,13
osgb4000000021623029,27318,27315,-1,65.1348876953125,Sunday,13
osgb4000000021635678,27321,27317,-1,90.6859359741211,Sunday,13
osgb4000000021635680,27323,27317,-1,73.2908706665039,Sunday,13
osgb4000000021623027,27215,27318,-1,86.26974487304688,Sunday,13
osgb4000000021623028,27318,27319,-1,106.72490692138672,Sunday,13
osgb4000000021612738,74744,27321,-1,105.6448974609375,Sunday,13
osgb4000000021635679,270088,27323,-1,42.3558464050293,Sunday,13
osgb4000000022091033,93397,27683,-1,75.03211212158203,Sunday,13
osgb4000000021623131,27686,27683,-1,72.62384796142578,Sunday,13
osgb4000000021623132,27687,27686,-1,71.52249908447266,Sunday,13
osgb4000000021636000,28569,28567,-1,40.239234924316406,Sunday,13
osgb4000000021623394,74843,28569,-1,43.207679748535156,Sunday,13
osgb4000000021787712,28540,28539,-1,83.11524963378906,Sunday,13
osgb4000000021615685,28539,28541,-1,69.46158599853516,Sunday,13
osgb4000000021702094,28541,28542,-1,52.12278747558594,Sunday,13
osgb4000000021623391,270193,28547,-1,48.55967330932617,Sunday,13
osgb4000000021660232,28550,28548,-1,73.62445068359375,Sunday,13
osgb4000000021702096,28547,28550,-1,78.13867950439453,Sunday,13
osgb4000000021635999,28542,28565,-1,51.97584533691406,Sunday,13
osgb4000000021635999,28542,28565,-1,52.75697326660156,Sunday,13
osgb4000000021702101,28566,28565,-1,47.206764221191406,Sunday,13
osgb4000000021660236,28567,28566,-1,42.66026306152344,Sunday,13
osgb4000000021660243,28591,28590,-1,38.838294982910156,Sunday,13
osgb4000000021702113,28600,28591,-1,36.21487045288086,Sunday,13
osgb4000000021770598,28601,28600,-1,33.271278381347656,Sunday,13
osgb4000000021702114,28602,28601,-1,28.678482055664062,Sunday,13
osgb4000000021702115,28603,28602,-1,22.891515731811523,Sunday,13
osgb4000000021623395,28548,28621,-1,83.16861724853516,Sunday,13
osgb4000000021623395,28548,28621,-1,79.18428039550781,Sunday,13
osgb4000000021660255,28626,28622,-1,48.171905517578125,Sunday,13
osgb4000000021783673,28627,28622,-1,43.54647445678711,Sunday,13
osgb4000000021660253,28638,28625,-1,119.01737976074219,Sunday,13
osgb4000000021770600,28634,28626,-1,49.664276123046875,Sunday,13
osgb4000000021660256,28628,28627,-1,35.851783752441406,Sunday,13
osgb4000000021702130,28629,28627,-1,41.328346252441406,Sunday,13
osgb4000000021702133,28636,28628,-1,51.030128479003906,Sunday,13
osgb4000000021660257,28628,28629,-1,47.085269927978516,Sunday,13
osgb4000000021660258,28632,28630,-1,47.13895034790039,Sunday,13
osgb4000000021623413,28697,28630,-1,81.90603637695312,Sunday,13
osgb4000000021623412,28697,28631,-1,118.32307434082031,Sunday,13
osgb4000000021770603,28639,28632,-1,47.88634490966797,Sunday,13
osgb4000000021660254,28631,28633,-1,119.35951232910156,Sunday,13
osgb4000000021702131,27214,28634,-1,53.12445068359375,Sunday,13
osgb4000000021770601,28630,28635,-1,39.0621223449707,Sunday,13
osgb4000000021615705,27317,28635,-1,67.60747528076172,Sunday,13
osgb4000000021999905,85281,28636,-1,58.496971130371094,Sunday,13
osgb4000000021770602,28629,28637,-1,37.316951751708984,Sunday,13
osgb4000000021623410,28696,28637,-1,60.55536651611328,Sunday,13
osgb4000000021623411,28696,28638,-1,118.87628173828125,Sunday,13
osgb4000000021702134,28637,28639,-1,44.69636154174805,Sunday,13
osgb5000005151564547,270160,28641,-1,42.98497009277344,Sunday,13
osgb4000000021783675,28646,28641,-1,45.54288864135742,Sunday,13
osgb4000000021770606,28641,28642,-1,28.956573486328125,Sunday,13
osgb4000000021660260,28650,28642,-1,49.3735237121582,Sunday,13
osgb4000000021770604,28644,28643,-1,52.46778869628906,Sunday,13
osgb4000000021770607,28642,28644,-1,38.74384307861328,Sunday,13
osgb4000000021783674,28643,28645,-1,42.20905303955078,Sunday,13
osgb4000000021744894,28647,28645,-1,29.68244171142578,Sunday,13
osgb4000000021770605,28645,28646,-1,46.606632232666016,Sunday,13
osgb4000000021744895,28647,28646,-1,39.23593521118164,Sunday,13
osgb4000000021615690,28621,28647,-1,77.67007446289062,Sunday,13
osgb4000000021744893,28643,28648,-1,29.282949447631836,Sunday,13
osgb4000000021702136,28644,28648,-1,36.45783615112305,Sunday,13
osgb4000000021660261,28651,28649,-1,67.55208587646484,Sunday,13
osgb4000000021702135,28650,28651,-1,56.055763244628906,Sunday,13
osgb4000000021623401,28649,28668,-1,76.34262084960938,Sunday,13
osgb4000000021615708,28702,28696,-1,114.34590148925781,Sunday,13
osgb4000000021615709,28704,28697,-1,118.12995910644531,Sunday,13
osgb4000000021612822,28728,28702,-1,118.41142272949219,Sunday,13
osgb4000000021612823,28725,28704,-1,118.02887725830078,Sunday,13
osgb4000000021623414,28668,28711,-1,77.66044616699219,Sunday,13
osgb4000000021623415,28711,28716,-1,77.5405502319336,Sunday,13
osgb4000000022005705,86088,28717,-1,81.35291290283203,Sunday,13
osgb4000000021702150,28716,28717,-1,81.14141845703125,Sunday,13
osgb4000000021623422,84573,28719,-1,92.67230987548828,Sunday,13
osgb4000000021623423,28745,28719,-1,90.18418884277344,Sunday,13
osgb4000000021612827,28774,28725,-1,119.29121398925781,Sunday,13
osgb4000000021612827,28774,28725,-1,117.41724395751953,Sunday,13
osgb4000000021612826,28766,28728,-1,119.29121398925781,Sunday,13
osgb4000000021612826,28766,28728,-1,117.41724395751953,Sunday,13
osgb4000000021636026,28760,28759,-1,60.707847595214844,Sunday,13
osgb4000000022005887,86111,28743,-1,92.43917846679688,Sunday,13
osgb4000000021660277,28743,28744,-1,95.38683319091797,Sunday,13
osgb4000000021636023,28743,28745,-1,97.97283172607422,Sunday,13
osgb4000000021636025,28750,28751,-1,52.74308776855469,Sunday,13
osgb4000000021612829,28789,28760,-1,60.86931228637695,Sunday,13
osgb4000000021615728,28788,28766,-1,117.8319320678711,Sunday,13
osgb4000000021615728,28788,28766,-1,118.08096313476562,Sunday,13
osgb4000000021702160,28775,28767,-1,79.67198181152344,Sunday,13
osgb4000000021636028,28767,28768,-1,81.84478759765625,Sunday,13
osgb4000000021615729,28790,28774,-1,118.16301727294922,Sunday,13
osgb4000000021615729,28790,28774,-1,118.01119995117188,Sunday,13
osgb4000000021636031,270112,28775,-1,53.178768157958984,Sunday,13
osgb4000000021744920,28786,28785,-1,86.17461395263672,Sunday,13
osgb4000000021744921,28786,28785,-1,86.17461395263672,Sunday,13
osgb4000000021744918,28787,28786,-1,70.4095687866211,Sunday,13
osgb4000000021702162,28793,28787,-1,71.81383514404297,Sunday,13
osgb4000000021612844,29138,28788,-1,120.63671875,Sunday,13
osgb4000000021744922,28791,28789,-1,76.56492614746094,Sunday,13
osgb4000000021623434,28793,28791,-1,50.89009094238281,Sunday,13
osgb4000000021623434,28793,28791,-1,51.32854080200195,Sunday,13
osgb4000000021623488,270194,28792,-1,45.427852630615234,Sunday,13
osgb4000000021744919,28794,28793,-1,73.15476989746094,Sunday,13
osgb4000000021770616,28792,28794,-1,78.95452880859375,Sunday,13
osgb4000000021770617,28792,28794,-1,83.39976501464844,Sunday,13
osgb4000000021770618,28811,28806,-1,35.647499084472656,Sunday,13
osgb4000000021987769,84072,28807,-1,31.117103576660156,Sunday,13
osgb4000000021636033,282303,28807,-1,26.81578826904297,Sunday,13
osgb4000000021660282,28814,28811,-1,35.2812614440918,Sunday,13
osgb5000005164273122,282306,28815,-1,41.543739318847656,Sunday,13
osgb4000000021636037,89451,28816,-1,38.019325256347656,Sunday,13
osgb4000000022061621,282308,28817,-1,25.05818748474121,Sunday,13
osgb4000000021623454,85613,28821,-1,52.35854721069336,Sunday,13
osgb4000000021660287,28817,28823,-1,34.69593048095703,Sunday,13
osgb4000000021623490,29052,29049,-1,94.98910522460938,Sunday,13
osgb4000000021623490,29052,29049,-1,90.06465148925781,Sunday,13
osgb4000000021660286,28821,28832,-1,29.664928436279297,Sunday,13
osgb4000000021702166,28823,28832,-1,29.206241607666016,Sunday,13
osgb4000000021636041,88977,28837,-1,46.41069030761719,Sunday,13
osgb4000000021615742,28834,28838,-1,54.40023422241211,Sunday,13
osgb4000000021636047,28837,28852,-1,47.29924011230469,Sunday,13
osgb4000000021623443,28852,28853,-1,47.83866500854492,Sunday,13
osgb4000000021623443,28852,28853,-1,49.17007827758789,Sunday,13
osgb5000005122807757,254517,28858,-1,41.05765914916992,Sunday,13
osgb5000005122807757,254517,28858,-1,45.419837951660156,Sunday,13
osgb4000000021660293,28858,28859,-1,44.187076568603516,Sunday,13
osgb4000000021660293,28858,28859,-1,49.929412841796875,Sunday,13
osgb4000000021636050,90082,28859,-1,40.098655700683594,Sunday,13
osgb4000000021615749,28751,28935,-1,58.51197052001953,Sunday,13
osgb4000000021636060,28759,28935,-1,56.31206512451172,Sunday,13
osgb4000000021902086,85157,29047,-1,83.58100128173828,Sunday,13
osgb4000000021702215,29050,29048,-1,85.3440170288086,Sunday,13
osgb4000000021660351,29049,29050,-1,85.90526580810547,Sunday,13
osgb4000000021623496,29059,29052,-1,95.30351257324219,Sunday,13
osgb4000000021623494,29060,29058,-1,85.39308166503906,Sunday,13
osgb4000000021623494,29060,29058,-1,85.8256607055664,Sunday,13
osgb4000000021623495,29063,29058,-1,86.49549102783203,Sunday,13
osgb4000000021623495,29063,29058,-1,86.77737426757812,Sunday,13
osgb4000000021702217,29058,29059,-1,94.97622680664062,Sunday,13
osgb4000000021615794,29156,29138,-1,121.59185028076172,Sunday,13
osgb4000000021615794,29156,29138,-1,121.66878509521484,Sunday,13
osgb4000000021612843,28790,29140,-1,117.39163970947266,Sunday,13
osgb4000000021615795,29140,29158,-1,120.38160705566406,Sunday,13
osgb4000000021615795,29140,29158,-1,120.44672393798828,Sunday,13
osgb4000000021616005,79228,30330,-1,69.71852111816406,Sunday,13
osgb4000000021616005,79228,30330,-1,69.92704772949219,Sunday,13
osgb4000000021623732,30336,30337,-1,76.03384399414062,Sunday,13
osgb4000000021916493,79229,30347,-1,78.53766632080078,Sunday,13
osgb4000000021623734,30350,30347,-1,75.76968383789062,Sunday,13
osgb4000000021623734,30350,30347,-1,81.90984344482422,Sunday,13
osgb4000000021612736,27230,74744,-1,112.79025268554688,Sunday,13
osgb4000000021871487,28590,74843,-1,40.57680892944336,Sunday,13
osgb4000000021623487,29048,77567,-1,93.17236328125,Sunday,13
osgb4000000021623487,29048,77567,-1,87.44473266601562,Sunday,13
osgb4000000021905436,26936,78141,-1,57.43930435180664,Sunday,13
osgb4000000021905438,78144,78143,-1,54.64907455444336,Sunday,13
osgb4000000021905437,78144,78143,-1,54.64907455444336,Sunday,13
osgb4000000021905439,78145,78144,-1,53.04435348510742,Sunday,13
osgb4000000021905441,78141,78145,-1,55.39568328857422,Sunday,13
osgb4000000021905440,78141,78145,-1,55.39568328857422,Sunday,13
osgb4000000021916492,30336,79228,-1,71.4052505493164,Sunday,13
osgb4000000022067328,90533,79229,-1,78.87184143066406,Sunday,13
osgb4000000021615351,26315,83493,-1,73.70928192138672,Sunday,13
osgb5000005164273158,282310,84072,-1,40.934593200683594,Sunday,13
osgb4000000021994084,28744,84573,-1,97.75550079345703,Sunday,13
osgb4000000021999038,77567,85157,-1,90.76512145996094,Sunday,13
osgb4000000022052756,89438,85281,-1,65.40939331054688,Sunday,13
osgb4000000022001782,28750,85613,-1,60.13535690307617,Sunday,13
osgb4000000021744522,85689,85687,-1,41.22815704345703,Sunday,13
osgb4000000022002169,26703,85689,-1,41.163902282714844,Sunday,13
osgb4000000022005704,28648,86086,-1,53.5928955078125,Sunday,13
osgb4000000021615712,28719,86088,-1,91.36914825439453,Sunday,13
osgb4000000021615723,28768,86111,-1,83.55209350585938,Sunday,13
osgb4000000021615723,28768,86111,-1,82.09326934814453,Sunday,13
osgb4000000022048086,89082,88229,-1,30.78279685974121,Sunday,13
osgb4000000022034931,251917,88233,-1,53.54877853393555,Sunday,13
osgb4000000021615741,28834,88965,-1,60.519683837890625,Sunday,13
osgb4000000022047584,28838,88977,-1,46.67843246459961,Sunday,13
osgb4000000022034935,88229,89079,-1,30.523536682128906,Sunday,13
osgb4000000022048081,26573,89080,-1,30.469993591308594,Sunday,13
osgb4000000021635564,26621,89082,-1,28.920148849487305,Sunday,13
