src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025318288,169061,169060,-1,46.58647155761719,Wednesday,11
osgb4000000025318288,169061,169060,-1,47.623165130615234,Wednesday,11
osgb4000000025318394,169351,169061,-1,45.97866439819336,Wednesday,11
osgb4000000025333352,169059,169062,-1,46.036293029785156,Wednesday,11
osgb4000000025333352,169059,169062,-1,46.26133728027344,Wednesday,11
osgb4000000025333371,169072,169068,-1,38.50035858154297,Wednesday,11
osgb4000000025350647,169098,169068,-1,36.360721588134766,Wednesday,11
osgb4000000025344169,169075,169069,-1,40.80485534667969,Wednesday,11
osgb4000000025318311,200906,169069,-1,38.89876174926758,Wednesday,11
osgb4000000025333376,169100,169070,-1,37.98173522949219,Wednesday,11
osgb4000000025344173,169072,169071,-1,42.61125564575195,Wednesday,11
osgb4000000025333377,169070,169072,-1,40.67481994628906,Wednesday,11
osgb4000000025303802,169016,169073,-1,36.08625030517578,Wednesday,11
osgb4000000025350644,168953,169073,-1,34.6596794128418,Wednesday,11
osgb4000000025344168,169069,169074,-1,32.81565856933594,Wednesday,11
osgb4000000025350643,169075,169074,-1,36.380226135253906,Wednesday,11
osgb4000000025353189,169076,169075,-1,47.36925506591797,Wednesday,11
osgb4000000025353828,169073,169076,-1,43.04450988769531,Wednesday,11
osgb4000000025350648,169071,169098,-1,38.78847122192383,Wednesday,11
osgb4000000025344175,169109,169099,-1,37.96894454956055,Wednesday,11
osgb4000000025350646,169113,169101,-1,24.819971084594727,Wednesday,11
osgb4000000025333372,169102,169101,-1,28.161752700805664,Wednesday,11
osgb4000000025333375,169107,169102,-1,29.57634735107422,Wednesday,11
osgb4000000025344170,169100,169104,-1,35.83727264404297,Wednesday,11
osgb4000000025353192,169110,169104,-1,33.60595703125,Wednesday,11
osgb4000000025350641,169100,169105,-1,36.271942138671875,Wednesday,11
osgb4000000025333373,169103,169106,-1,28.631765365600586,Wednesday,11
osgb4000000025344174,169111,169107,-1,28.284687042236328,Wednesday,11
osgb4000000025333374,169106,169108,-1,33.91437911987305,Wednesday,11
osgb4000000025344171,169108,169109,-1,40.359954833984375,Wednesday,11
osgb4000000025344172,169105,169110,-1,25.257787704467773,Wednesday,11
osgb4000000025353193,169101,169110,-1,48.65245819091797,Wednesday,11
osgb4000000025353191,169104,169112,-1,39.593563079833984,Wednesday,11
osgb4000000025318310,169103,169113,-1,30.655967712402344,Wednesday,11
osgb4000000025318312,169156,169143,-1,43.412994384765625,Wednesday,11
osgb4000000025318312,169156,169143,-1,44.058868408203125,Wednesday,11
osgb4000000025303803,198889,169156,-1,44.94111251831055,Wednesday,11
osgb4000000025303803,198889,169156,-1,45.326393127441406,Wednesday,11
osgb4000000025318368,169248,169247,-1,65.84202575683594,Wednesday,11
osgb5000005152556639,271132,169339,-1,53.874080657958984,Wednesday,11
osgb4000000025333455,169339,169340,-1,43.300079345703125,Wednesday,11
osgb4000000025333455,169339,169340,-1,43.16931915283203,Wednesday,11
osgb4000000025303838,192192,169350,-1,49.22414779663086,Wednesday,11
osgb4000000025344233,169350,169351,-1,48.26167678833008,Wednesday,11
osgb5000005152556499,271283,169403,-1,41.80351257324219,Wednesday,11
osgb5000005152556499,271283,169403,-1,45.37517547607422,Wednesday,11
osgb4000000025318414,169403,169404,-1,46.16947937011719,Wednesday,11
osgb4000000025318414,169403,169404,-1,46.970123291015625,Wednesday,11
osgb4000000025333495,169454,169453,-1,54.6217041015625,Wednesday,11
osgb5000005152556561,271459,169454,-1,52.788883209228516,Wednesday,11
osgb4000000025318433,169453,169476,-1,52.325767517089844,Wednesday,11
osgb4000000025344245,169476,169477,-1,57.589759826660156,Wednesday,11
osgb4000000025344244,169476,169477,-1,56.16362762451172,Wednesday,11
osgb4000000025333494,169477,169478,-1,51.806907653808594,Wednesday,11
osgb4000000025318432,169478,169484,-1,49.47199630737305,Wednesday,11
osgb4000000025303870,169525,169524,-1,63.283843994140625,Wednesday,11
osgb4000000025286376,169247,169525,-1,63.51380157470703,Wednesday,11
osgb4000000025286376,169247,169525,-1,62.659454345703125,Wednesday,11
osgb4000000025403050,186215,169527,-1,58.678287506103516,Wednesday,11
osgb4000000025403050,186215,169527,-1,58.09760284423828,Wednesday,11
osgb4000000025318470,169524,169527,-1,60.6707878112793,Wednesday,11
osgb4000000025303872,169484,169529,-1,53.137977600097656,Wednesday,11
osgb4000000025286382,169569,169534,-1,73.12106323242188,Wednesday,11
osgb4000000025344255,169534,169535,-1,63.90085220336914,Wednesday,11
osgb4000000025286378,160860,169539,-1,102.92031860351562,Wednesday,11
osgb4000000025286379,160862,169541,-1,106.96951293945312,Wednesday,11
osgb4000000025293486,160865,169542,-1,58.54450988769531,Wednesday,11
osgb4000000025318477,169561,169543,-1,38.46517562866211,Wednesday,11
osgb4000000025318478,181801,169544,-1,36.3086051940918,Wednesday,11
osgb4000000025318476,169544,169545,-1,38.9238166809082,Wednesday,11
osgb5000005137606535,262691,169546,-1,27.47110939025879,Wednesday,11
osgb4000000025333527,169548,169547,-1,20.698158264160156,Wednesday,11
osgb4000000025344256,169546,169547,-1,21.70293426513672,Wednesday,11
osgb4000000025333525,169546,169548,-1,23.466657638549805,Wednesday,11
osgb4000000025353204,169548,169549,-1,29.84096336364746,Wednesday,11
osgb4000000025333526,169547,169561,-1,36.043907165527344,Wednesday,11
osgb4000000025286381,169541,169566,-1,104.2426528930664,Wednesday,11
osgb4000000025286381,169541,169566,-1,104.38544464111328,Wednesday,11
osgb4000000025282588,169614,169566,-1,109.06380462646484,Wednesday,11
osgb4000000025282588,169614,169566,-1,109.17866516113281,Wednesday,11
osgb4000000025282588,169614,169566,-1,109.06380462646484,Wednesday,11
osgb4000000025286387,201092,169567,-1,72.5193099975586,Wednesday,11
osgb4000000025286387,201092,169567,-1,71.98025512695312,Wednesday,11
osgb4000000025282587,169615,169568,-1,104.96054077148438,Wednesday,11
osgb4000000025282587,169615,169568,-1,105.07540130615234,Wednesday,11
osgb4000000025282587,169615,169568,-1,104.96054077148438,Wednesday,11
osgb4000000025286380,169539,169568,-1,104.38995361328125,Wednesday,11
osgb4000000025286380,169539,169568,-1,104.38995361328125,Wednesday,11
osgb4000000025350695,169567,169569,-1,68.00379943847656,Wednesday,11
osgb4000000025303876,169549,169584,-1,24.74801254272461,Wednesday,11
osgb4000000025333539,169586,169585,-1,40.21881103515625,Wednesday,11
osgb4000000025333538,169584,169586,-1,32.375221252441406,Wednesday,11
osgb4000000025333548,169602,169601,-1,42.010841369628906,Wednesday,11
osgb4000000025412694,187886,169601,-1,65.58061218261719,Wednesday,11
osgb4000000025466614,201092,169602,-1,29.822107315063477,Wednesday,11
osgb4000000025318492,169603,169602,-1,41.58959197998047,Wednesday,11
osgb4000000025344265,201092,169602,-1,27.87836265563965,Wednesday,11
osgb5000005137606653,262742,169603,-1,47.32637023925781,Wednesday,11
osgb4000000025303888,169616,169614,-1,110.21880340576172,Wednesday,11
osgb4000000025303889,169621,169614,-1,52.71638488769531,Wednesday,11
osgb4000000025303887,169618,169615,-1,109.94486236572266,Wednesday,11
osgb4000000025293492,169623,169615,-1,53.63138198852539,Wednesday,11
osgb4000000025293509,169677,169616,-1,111.7127685546875,Wednesday,11
osgb4000000025350703,169619,169617,-1,41.110355377197266,Wednesday,11
osgb4000000025293508,169678,169618,-1,105.97551727294922,Wednesday,11
osgb4000000025333554,169623,169619,-1,40.68934631347656,Wednesday,11
osgb4000000025286401,197544,169620,-1,58.509246826171875,Wednesday,11
osgb4000000025344269,169617,169621,-1,41.01980972290039,Wednesday,11
osgb4000000025293512,169677,169621,-1,54.03532409667969,Wednesday,11
osgb4000000025303890,169621,169622,-1,33.735347747802734,Wednesday,11
osgb4000000025303890,169621,169622,-1,34.68680953979492,Wednesday,11
osgb4000000025318493,169620,169622,-1,35.126182556152344,Wednesday,11
osgb4000000025344268,169624,169623,-1,50.60816192626953,Wednesday,11
osgb4000000025303906,169678,169623,-1,52.300479888916016,Wednesday,11
osgb4000000025303891,169625,169624,-1,58.33854293823242,Wednesday,11
osgb4000000025344270,169628,169625,-1,59.02765655517578,Wednesday,11
osgb4000000025282591,169651,169629,-1,106.85637664794922,Wednesday,11
osgb4000000025282591,169651,169629,-1,107.16472625732422,Wednesday,11
osgb4000000025333556,169629,169630,-1,102.102783203125,Wednesday,11
osgb4000000025303899,169652,169635,-1,101.19976043701172,Wednesday,11
osgb4000000025318497,169654,169651,-1,103.79056549072266,Wednesday,11
osgb4000000025318497,169654,169651,-1,103.79056549072266,Wednesday,11
osgb4000000025286396,169660,169652,-1,105.12776947021484,Wednesday,11
osgb4000000025286396,169660,169652,-1,105.280029296875,Wednesday,11
osgb4000000025286395,169667,169654,-1,110.87566375732422,Wednesday,11
osgb4000000025333563,169661,169660,-1,105.7520980834961,Wednesday,11
osgb4000000025344273,169663,169661,-1,103.5498046875,Wednesday,11
osgb4000000025333562,169669,169667,-1,105.54361724853516,Wednesday,11
osgb4000000025412688,169663,169674,-1,101.42859649658203,Wednesday,11
osgb4000000025282595,186768,169676,-1,63.978172302246094,Wednesday,11
osgb4000000025293511,169681,169677,-1,110.82909393310547,Wednesday,11
osgb4000000025293510,169683,169678,-1,108.0228500366211,Wednesday,11
osgb4000000025282597,169793,169681,-1,107.6023941040039,Wednesday,11
osgb4000000025282596,169791,169683,-1,111.4781494140625,Wednesday,11
osgb4000000025303909,169715,169704,-1,43.531925201416016,Wednesday,11
osgb4000000025303909,169715,169704,-1,39.80058670043945,Wednesday,11
osgb4000000025412692,266628,169715,-1,30.8443546295166,Wednesday,11
osgb4000000025412692,266628,169715,-1,29.77252769470215,Wednesday,11
osgb4000000025344279,169704,169716,-1,33.80300521850586,Wednesday,11
osgb4000000025344279,169704,169716,-1,34.18777847290039,Wednesday,11
osgb4000000025293521,169841,169766,-1,34.7284049987793,Wednesday,11
osgb4000000025293521,169841,169766,-1,34.73384094238281,Wednesday,11
osgb5000005129423001,257856,169767,-1,18.822954177856445,Wednesday,11
osgb4000000025333594,169766,169767,-1,32.614952087402344,Wednesday,11
osgb4000000025286405,169787,169785,-1,63.14159393310547,Wednesday,11
osgb4000000025318521,252094,169786,-1,40.09975051879883,Wednesday,11
osgb4000000025287799,176142,169786,-1,46.65495681762695,Wednesday,11
osgb4000000025286417,169866,169791,-1,113.30652618408203,Wednesday,11
osgb4000000025286417,169866,169791,-1,113.4485855102539,Wednesday,11
osgb4000000025286418,169863,169793,-1,106.30242156982422,Wednesday,11
osgb4000000025286418,169863,169793,-1,106.36396789550781,Wednesday,11
osgb4000000025344328,169842,169841,-1,41.08055114746094,Wednesday,11
osgb4000000025344328,169842,169841,-1,40.807369232177734,Wednesday,11
osgb4000000025318527,169843,169842,-1,47.42884826660156,Wednesday,11
osgb5000005123303245,254574,169843,-1,51.69390106201172,Wednesday,11
osgb4000000025293527,169876,169866,-1,111.2439193725586,Wednesday,11
osgb4000000025293530,190657,169872,-1,70.82743072509766,Wednesday,11
osgb4000000025293529,169863,169874,-1,104.80399322509766,Wednesday,11
osgb4000000025295146,176167,169874,-1,105.87196350097656,Wednesday,11
osgb4000000025293528,169879,169876,-1,111.66120147705078,Wednesday,11
osgb4000000025351245,176166,169878,-1,70.67169952392578,Wednesday,11
osgb4000000025295145,176165,169879,-1,107.80410766601562,Wednesday,11
osgb4000000025303925,169882,169880,-1,71.43696594238281,Wednesday,11
osgb4000000025295147,176165,169881,-1,85.9949722290039,Wednesday,11
osgb4000000025333620,169881,169882,-1,80.0983657836914,Wednesday,11
osgb4000000025318541,169883,169882,-1,62.30924606323242,Wednesday,11
osgb4000000025333621,169878,169883,-1,70.4881362915039,Wednesday,11
osgb4000000025286425,169248,169914,-1,70.36165618896484,Wednesday,11
osgb4000000025333626,169916,169914,-1,69.04972076416016,Wednesday,11
osgb4000000025464244,200525,169916,-1,71.5147705078125,Wednesday,11
osgb4000000025286432,169922,169917,-1,71.07923126220703,Wednesday,11
osgb4000000025318566,169999,170000,-1,44.79905319213867,Wednesday,11
osgb4000000025318566,169999,170000,-1,46.42068099975586,Wednesday,11
osgb4000000025282605,169922,169933,-1,70.97431182861328,Wednesday,11
osgb4000000025282605,169922,169933,-1,72.4039535522461,Wednesday,11
osgb4000000025282603,169674,169934,-1,102.90055084228516,Wednesday,11
osgb4000000025333628,169936,169934,-1,97.0203628540039,Wednesday,11
osgb4000000025333631,169942,169935,-1,50.76154327392578,Wednesday,11
osgb4000000025293547,169948,169936,-1,99.32964324951172,Wednesday,11
osgb4000000025293546,169949,169937,-1,102.61758422851562,Wednesday,11
osgb4000000025293546,169949,169937,-1,100.81326293945312,Wednesday,11
osgb4000000025350735,169937,169938,-1,99.7186050415039,Wednesday,11
osgb4000000025282602,169669,169938,-1,107.0396957397461,Wednesday,11
osgb4000000025344351,169935,169939,-1,48.587703704833984,Wednesday,11
osgb4000000025318554,169948,169940,-1,59.433624267578125,Wednesday,11
osgb4000000025303943,169936,169940,-1,51.162635803222656,Wednesday,11
osgb4000000025344350,169944,169941,-1,35.35472869873047,Wednesday,11
osgb4000000025344350,169944,169941,-1,32.986244201660156,Wednesday,11
osgb4000000025318556,169940,169942,-1,49.08631134033203,Wednesday,11
osgb4000000025344347,169946,169943,-1,27.03000259399414,Wednesday,11
osgb4000000025333630,169939,169943,-1,44.58846664428711,Wednesday,11
osgb4000000025318555,169937,169944,-1,37.911293029785156,Wednesday,11
osgb4000000025353209,169946,169944,-1,48.8403434753418,Wednesday,11
osgb5000005152556504,271302,169945,-1,55.42425537109375,Wednesday,11
osgb4000000025333629,169943,169945,-1,30.73227882385254,Wednesday,11
osgb4000000025333629,169943,169945,-1,30.69826889038086,Wednesday,11
osgb4000000025344349,169945,169946,-1,57.02922439575195,Wednesday,11
osgb4000000025344349,169945,169946,-1,68.42037200927734,Wednesday,11
osgb4000000025353210,169941,169947,-1,43.4962272644043,Wednesday,11
osgb4000000025293548,169941,169949,-1,63.436737060546875,Wednesday,11
osgb4000000025293548,169941,169949,-1,63.436737060546875,Wednesday,11
osgb4000000025281730,176228,169949,-1,100.29879760742188,Wednesday,11
osgb4000000025281730,176228,169949,-1,97.3962173461914,Wednesday,11
osgb4000000025333638,170000,170001,-1,37.515689849853516,Wednesday,11
osgb4000000025286442,169948,169958,-1,103.9377670288086,Wednesday,11
osgb4000000025293551,169958,169960,-1,104.13157653808594,Wednesday,11
osgb4000000025344362,170001,170002,-1,45.29655838012695,Wednesday,11
osgb4000000025344362,170001,170002,-1,45.13581466674805,Wednesday,11
osgb4000000025303960,169404,169997,-1,47.49466323852539,Wednesday,11
osgb4000000025303960,169404,169997,-1,47.282142639160156,Wednesday,11
osgb4000000025344361,170002,169998,-1,47.42698669433594,Wednesday,11
osgb4000000025318565,169997,169999,-1,46.970123291015625,Wednesday,11
osgb4000000025303966,169998,170033,-1,51.53534698486328,Wednesday,11
osgb4000000025318573,170033,170034,-1,52.888755798339844,Wednesday,11
osgb4000000025286449,188369,170045,-1,56.180606842041016,Wednesday,11
osgb4000000025344367,170045,170046,-1,58.926029205322266,Wednesday,11
osgb4000000025318576,170046,170069,-1,54.96771240234375,Wednesday,11
osgb4000000025318577,170071,170070,-1,54.83232116699219,Wednesday,11
osgb4000000025333652,170069,170070,-1,54.310096740722656,Wednesday,11
osgb4000000025444854,271402,170071,-1,32.00222396850586,Wednesday,11
osgb4000000025333660,170088,170087,-1,53.329833984375,Wednesday,11
osgb4000000025333677,170143,170088,-1,52.263702392578125,Wednesday,11
osgb4000000025293571,271148,170143,-1,42.60909652709961,Wednesday,11
osgb4000000025304008,170263,170144,-1,45.15840530395508,Wednesday,11
osgb4000000025304008,170263,170144,-1,45.36033248901367,Wednesday,11
osgb4000000025304008,170263,170144,-1,43.91313934326172,Wednesday,11
osgb4000000025304009,170264,170263,-1,42.37361145019531,Wednesday,11
osgb4000000025304009,170264,170263,-1,44.16129684448242,Wednesday,11
osgb4000000025304010,170279,170264,-1,43.191673278808594,Wednesday,11
osgb4000000025304010,170279,170264,-1,43.18815231323242,Wednesday,11
osgb4000000025318644,170291,170280,-1,37.51984786987305,Wednesday,11
osgb4000000025344405,170286,170281,-1,20.915185928344727,Wednesday,11
osgb4000000025344403,170280,170281,-1,34.78504943847656,Wednesday,11
osgb4000000025318641,170281,170282,-1,24.89461898803711,Wednesday,11
osgb4000000025318642,170283,170282,-1,23.72163200378418,Wednesday,11
osgb4000000025344404,170284,170283,-1,27.233552932739258,Wednesday,11
osgb4000000025318643,170294,170284,-1,23.55931854248047,Wednesday,11
osgb4000000025333720,170288,170285,-1,21.94061279296875,Wednesday,11
osgb4000000025333718,170293,170286,-1,23.102720260620117,Wednesday,11
osgb4000000025344402,170280,170286,-1,34.81015396118164,Wednesday,11
osgb4000000025350762,170283,170287,-1,22.234025955200195,Wednesday,11
osgb4000000025350761,170284,170287,-1,23.499053955078125,Wednesday,11
osgb4000000025344406,170294,170288,-1,22.71143341064453,Wednesday,11
osgb4000000025350763,170279,170291,-1,42.386924743652344,Wednesday,11
osgb4000000025333719,170287,170293,-1,24.439090728759766,Wednesday,11
osgb4000000025444858,195200,170345,-1,30.390422821044922,Wednesday,11
osgb4000000025304027,170345,170382,-1,37.616024017333984,Wednesday,11
osgb4000000025318691,170383,170382,-1,39.0916862487793,Wednesday,11
osgb4000000025318692,271237,170383,-1,28.041259765625,Wednesday,11
osgb4000000025318692,271237,170383,-1,28.67094612121582,Wednesday,11
osgb5000005152556386,271214,170402,-1,43.76382064819336,Wednesday,11
