src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025302128,160499,160501,-1,87.76686096191406,Wednesday,17
osgb4000000025286105,160858,160535,-1,98.72343444824219,Wednesday,17
osgb4000000025286105,160858,160535,-1,97.63030242919922,Wednesday,17
osgb4000000025286105,160858,160535,-1,97.63030242919922,Wednesday,17
osgb4000000025330496,160501,160535,-1,89.57965087890625,Wednesday,17
osgb4000000025315442,160554,160552,-1,46.77386474609375,Wednesday,17
osgb4000000025431529,270034,160554,-1,32.73417663574219,Wednesday,17
osgb4000000025286083,160552,160556,-1,63.35215377807617,Wednesday,17
osgb4000000025342427,160556,160558,-1,54.010128021240234,Wednesday,17
osgb5000005151414448,269945,160565,-1,78.77238464355469,Wednesday,17
osgb5000005103117563,243668,160684,-1,37.736576080322266,Wednesday,17
osgb4000000025330538,160702,160684,-1,35.22789001464844,Wednesday,17
osgb4000000025330539,160703,160684,-1,35.72697448730469,Wednesday,17
osgb4000000025349590,160704,160701,-1,39.71298599243164,Wednesday,17
osgb4000000025349590,160704,160701,-1,27.18075180053711,Wednesday,17
osgb4000000025352876,160707,160702,-1,47.36061096191406,Wednesday,17
osgb4000000025342440,160702,160703,-1,53.022125244140625,Wednesday,17
osgb4000000025349595,160706,160704,-1,40.11915588378906,Wednesday,17
osgb4000000025349595,160706,160704,-1,33.012123107910156,Wednesday,17
osgb4000000025349592,160708,160705,-1,54.39815139770508,Wednesday,17
osgb4000000025349593,160709,160706,-1,39.218040466308594,Wednesday,17
osgb4000000025349593,160709,160706,-1,31.21221351623535,Wednesday,17
osgb4000000025349591,160705,160707,-1,48.812255859375,Wednesday,17
osgb4000000025349594,160704,160708,-1,46.6895751953125,Wednesday,17
osgb4000000025349594,160704,160708,-1,33.120357513427734,Wednesday,17
osgb4000000025342439,160701,160708,-1,37.923828125,Wednesday,17
osgb4000000025342439,160701,160708,-1,35.52761459350586,Wednesday,17
osgb4000000025352877,160703,160709,-1,45.384307861328125,Wednesday,17
osgb4000000025282529,184096,160719,-1,62.3251953125,Wednesday,17
osgb5000005137606699,262668,160722,-1,65.00237274169922,Wednesday,17
osgb4000000025286100,160701,160728,-1,70.85855865478516,Wednesday,17
osgb4000000025286100,160701,160728,-1,73.04914093017578,Wednesday,17
osgb4000000025342451,160758,160753,-1,33.60224914550781,Wednesday,17
osgb4000000025402206,186014,160753,-1,45.12821960449219,Wednesday,17
osgb4000000025342452,160760,160754,-1,39.89436340332031,Wednesday,17
osgb4000000025342452,160760,160754,-1,29.45943832397461,Wednesday,17
osgb4000000025342450,160753,160755,-1,33.337520599365234,Wednesday,17
osgb4000000025352879,160759,160755,-1,25.285961151123047,Wednesday,17
osgb4000000025352879,160759,160755,-1,32.85710144042969,Wednesday,17
osgb4000000025353754,160757,160756,-1,33.106563568115234,Wednesday,17
osgb4000000025353754,160757,160756,-1,34.27149200439453,Wednesday,17
osgb4000000025342453,160754,160756,-1,23.876745223999023,Wednesday,17
osgb4000000025342453,160754,160756,-1,28.913785934448242,Wednesday,17
osgb4000000025353752,160758,160757,-1,44.015968322753906,Wednesday,17
osgb4000000025353752,160758,160757,-1,41.96479415893555,Wednesday,17
osgb4000000025342454,160755,160758,-1,36.59489440917969,Wednesday,17
osgb4000000025353753,160760,160759,-1,39.14750671386719,Wednesday,17
osgb4000000025402207,186013,160759,-1,46.06312942504883,Wednesday,17
osgb4000000025402207,186013,160759,-1,40.92345428466797,Wednesday,17
osgb4000000025349602,160756,160760,-1,27.68048667907715,Wednesday,17
osgb4000000025349602,160756,160760,-1,27.46489143371582,Wednesday,17
osgb4000000025330568,160757,160764,-1,31.006757736206055,Wednesday,17
osgb4000000025302183,160769,160767,-1,33.37459182739258,Wednesday,17
osgb4000000025302183,160769,160767,-1,36.6204719543457,Wednesday,17
osgb4000000025302181,188794,160768,-1,32.950538635253906,Wednesday,17
osgb4000000025449006,196116,160769,-1,32.697723388671875,Wednesday,17
osgb4000000025315495,262579,160772,-1,47.907405853271484,Wednesday,17
osgb4000000025315495,262579,160772,-1,50.6060905456543,Wednesday,17
osgb4000000025330603,160857,160854,-1,104.19699096679688,Wednesday,17
osgb4000000025292824,160859,160857,-1,102.4214096069336,Wednesday,17
osgb4000000025292824,160859,160857,-1,102.4214096069336,Wednesday,17
osgb4000000025302192,160860,160858,-1,107.13352966308594,Wednesday,17
osgb4000000025292825,160866,160859,-1,53.43355178833008,Wednesday,17
osgb4000000025292825,160866,160859,-1,51.134727478027344,Wednesday,17
osgb4000000025302193,160862,160859,-1,106.82561492919922,Wednesday,17
osgb4000000025349620,160863,160861,-1,50.71827697753906,Wednesday,17
osgb4000000025342493,160866,160863,-1,36.80965042114258,Wednesday,17
osgb4000000025302194,160858,160864,-1,62.430145263671875,Wednesday,17
osgb4000000025330604,160861,160864,-1,52.72226333618164,Wednesday,17
osgb4000000025349621,160868,160866,-1,37.92389678955078,Wednesday,17
osgb4000000025349621,160868,160866,-1,39.23723220825195,Wednesday,17
osgb4000000025342491,160865,160867,-1,37.20828628540039,Wednesday,17
osgb4000000025342491,160865,160867,-1,36.819637298583984,Wednesday,17
osgb4000000025342492,160865,160868,-1,27.587648391723633,Wednesday,17
osgb4000000025342492,160865,160868,-1,26.126575469970703,Wednesday,17
osgb4000000025349623,160867,160868,-1,49.27506637573242,Wednesday,17
osgb4000000025318475,169543,160869,-1,45.646934509277344,Wednesday,17
osgb4000000025302200,160884,160870,-1,54.118431091308594,Wednesday,17
osgb4000000025302195,160871,160870,-1,50.199588775634766,Wednesday,17
osgb4000000025302196,160872,160871,-1,54.831825256347656,Wednesday,17
osgb4000000025315514,160882,160872,-1,47.16324234008789,Wednesday,17
osgb4000000025449005,196114,160881,-1,39.131683349609375,Wednesday,17
osgb4000000025292826,160881,160883,-1,49.1397819519043,Wednesday,17
osgb4000000025302201,160885,160884,-1,53.54486846923828,Wednesday,17
osgb4000000025315516,160772,160885,-1,52.80198287963867,Wednesday,17
osgb4000000025315516,160772,160885,-1,52.340694427490234,Wednesday,17
osgb4000000025286108,160883,160958,-1,56.315921783447266,Wednesday,17
osgb4000000025330624,160961,160958,-1,62.21757507324219,Wednesday,17
osgb4000000025330624,160961,160958,-1,67.39533996582031,Wednesday,17
osgb4000000025292829,262682,160961,-1,60.73739242553711,Wednesday,17
osgb4000000025302218,161006,160968,-1,50.42876434326172,Wednesday,17
osgb4000000025292834,161001,160968,-1,50.20390319824219,Wednesday,17
osgb4000000025286114,160754,160969,-1,76.65696716308594,Wednesday,17
osgb4000000025286114,160754,160969,-1,77.07952117919922,Wednesday,17
osgb5000005137606615,262701,160974,-1,71.3714599609375,Wednesday,17
osgb5000005137606615,262701,160974,-1,39.59957504272461,Wednesday,17
osgb4000000025352894,160974,160975,-1,81.05838012695312,Wednesday,17
osgb4000000025352894,160974,160975,-1,70.0003662109375,Wednesday,17
osgb4000000025464625,200578,161000,-1,66.56043243408203,Wednesday,17
osgb4000000025302213,161000,161001,-1,53.52558517456055,Wednesday,17
osgb4000000025292836,161008,161005,-1,53.77275466918945,Wednesday,17
osgb4000000025302217,161007,161006,-1,47.12678909301758,Wednesday,17
osgb4000000025315542,161005,161007,-1,50.49843215942383,Wednesday,17
osgb4000000025292842,161012,161008,-1,61.8734130859375,Wednesday,17
osgb4000000025342529,161011,161010,-1,64.44068908691406,Wednesday,17
osgb4000000025292841,161011,161012,-1,70.71607208251953,Wednesday,17
osgb4000000025293261,166111,165811,-1,60.19457244873047,Wednesday,17
osgb5000005151389699,269620,165800,-1,59.89968490600586,Wednesday,17
osgb4000000025343447,165800,165801,-1,55.640193939208984,Wednesday,17
osgb4000000025317298,165810,165809,-1,58.74232864379883,Wednesday,17
osgb4000000025430350,192236,165810,-1,58.74232864379883,Wednesday,17
osgb4000000025303283,165884,165880,-1,36.13850021362305,Wednesday,17
osgb4000000025303309,166048,165881,-1,36.21579360961914,Wednesday,17
osgb4000000025350169,165887,165882,-1,38.56099319458008,Wednesday,17
osgb4000000025350167,165882,165883,-1,19.73454475402832,Wednesday,17
osgb4000000025332335,165885,165884,-1,33.65080642700195,Wednesday,17
osgb4000000025343466,165883,165885,-1,44.35742950439453,Wednesday,17
osgb5000005169837350,165883,165885,-1,44.35742950439453,Wednesday,17
osgb4000000025350168,165881,165886,-1,37.70956802368164,Wednesday,17
osgb4000000025332334,165886,165887,-1,38.89674758911133,Wednesday,17
osgb4000000025332333,165886,165887,-1,50.52675247192383,Wednesday,17
osgb4000000025317328,165991,165937,-1,31.990406036376953,Wednesday,17
osgb4000000025317328,165991,165937,-1,36.87710952758789,Wednesday,17
osgb4000000025303289,183278,165966,-1,30.470874786376953,Wednesday,17
osgb4000000025303300,166016,165985,-1,25.989049911499023,Wednesday,17
osgb4000000025303300,166016,165985,-1,24.75116539001465,Wednesday,17
osgb4000000025317329,165966,165991,-1,32.79174041748047,Wednesday,17
osgb4000000025317351,166017,166016,-1,29.394826889038086,Wednesday,17
osgb4000000025317351,166017,166016,-1,28.22625160217285,Wednesday,17
osgb4000000025303301,166034,166017,-1,28.360960006713867,Wednesday,17
osgb4000000025303301,166034,166017,-1,25.74178695678711,Wednesday,17
osgb4000000025317352,166035,166034,-1,27.423490524291992,Wednesday,17
osgb4000000025317353,166036,166035,-1,28.657127380371094,Wednesday,17
osgb4000000025332375,166047,166036,-1,30.26498794555664,Wednesday,17
osgb4000000025303367,166502,166047,-1,32.7186164855957,Wednesday,17
osgb4000000025332395,166050,166049,-1,39.29270553588867,Wednesday,17
osgb4000000025332394,166055,166049,-1,46.42023849487305,Wednesday,17
osgb4000000025317376,165937,166050,-1,33.03172302246094,Wednesday,17
osgb4000000025317376,165937,166050,-1,37.30292892456055,Wednesday,17
osgb4000000025332396,166048,166051,-1,46.58113098144531,Wednesday,17
osgb4000000025332389,166052,166051,-1,39.723690032958984,Wednesday,17
osgb4000000025332391,166054,166052,-1,41.18124008178711,Wednesday,17
osgb4000000025332390,166051,166053,-1,49.194793701171875,Wednesday,17
osgb4000000025332393,166049,166054,-1,35.197349548339844,Wednesday,17
osgb4000000025332392,166053,166055,-1,51.429866790771484,Wednesday,17
osgb4000000025333072,168082,168046,-1,40.9921875,Wednesday,17
osgb5000005151389571,269761,166130,-1,45.96253204345703,Wednesday,17
osgb4000000025303320,166153,166130,-1,55.33316421508789,Wednesday,17
osgb4000000025332451,166266,166264,-1,28.780141830444336,Wednesday,17
osgb4000000025353801,166266,166265,-1,30.902677536010742,Wednesday,17
osgb4000000025350221,166267,166266,-1,25.905044555664062,Wednesday,17
osgb4000000025353072,166274,166267,-1,31.678735733032227,Wednesday,17
osgb4000000025332452,166264,166267,-1,29.524436950683594,Wednesday,17
osgb4000000025286290,183291,166268,-1,35.25507736206055,Wednesday,17
osgb4000000025286290,183291,166268,-1,33.45000457763672,Wednesday,17
osgb4000000025343539,166268,166269,-1,36.17761993408203,Wednesday,17
osgb4000000025343539,166268,166269,-1,40.24517822265625,Wednesday,17
osgb4000000025343537,166269,166270,-1,27.302228927612305,Wednesday,17
osgb4000000025343537,166269,166270,-1,29.112207412719727,Wednesday,17
osgb4000000025353071,166272,166270,-1,31.32512664794922,Wednesday,17
osgb4000000025350218,166270,166271,-1,33.231910705566406,Wednesday,17
osgb4000000025350218,166270,166271,-1,35.491371154785156,Wednesday,17
osgb4000000025343538,166269,166271,-1,29.656631469726562,Wednesday,17
osgb4000000025350220,166265,166272,-1,47.10902786254883,Wednesday,17
osgb4000000025350220,166265,166272,-1,47.89091491699219,Wednesday,17
osgb4000000025350219,166271,166273,-1,40.87199783325195,Wednesday,17
osgb4000000025350222,166273,166274,-1,45.21931076049805,Wednesday,17
osgb4000000025286292,166264,166302,-1,40.83013916015625,Wednesday,17
osgb4000000025332463,166302,166303,-1,43.7608528137207,Wednesday,17
osgb4000000025317454,189533,166303,-1,35.77631378173828,Wednesday,17
osgb4000000025317455,166318,166319,-1,38.652915954589844,Wednesday,17
osgb4000000025332465,166321,166320,-1,31.69548988342285,Wednesday,17
osgb4000000025332464,166319,166321,-1,35.162017822265625,Wednesday,17
osgb4000000025458197,198834,166330,-1,30.122282028198242,Wednesday,17
osgb4000000025350237,166434,166431,-1,30.463294982910156,Wednesday,17
osgb4000000025350237,166434,166431,-1,27.57275390625,Wednesday,17
osgb4000000025343571,166433,166432,-1,28.564455032348633,Wednesday,17
osgb4000000025343571,166433,166432,-1,28.782716751098633,Wednesday,17
osgb4000000025343572,166433,166432,-1,36.08407211303711,Wednesday,17
osgb4000000025343572,166433,166432,-1,36.30233383178711,Wednesday,17
osgb4000000025353076,166460,166433,-1,33.633907318115234,Wednesday,17
osgb4000000025343579,166435,166434,-1,29.900114059448242,Wednesday,17
osgb4000000025343579,166435,166434,-1,27.016048431396484,Wednesday,17
osgb4000000025350418,167741,166435,-1,28.936185836791992,Wednesday,17
osgb4000000025350418,167741,166435,-1,27.016048431396484,Wednesday,17
osgb4000000025332500,296924,166460,-1,27.600326538085938,Wednesday,17
osgb4000000025332500,296924,166460,-1,24.430435180664062,Wednesday,17
osgb4000000025303350,166463,166461,-1,39.21305465698242,Wednesday,17
osgb4000000025343574,166465,166462,-1,11.65793514251709,Wednesday,17
osgb4000000025343576,166472,166463,-1,38.70473861694336,Wednesday,17
osgb4000000025343576,166472,166463,-1,42.1429328918457,Wednesday,17
osgb4000000025303352,166432,166464,-1,40.05228805541992,Wednesday,17
osgb4000000025303352,166432,166464,-1,35.43341064453125,Wednesday,17
osgb4000000025317489,166466,166465,-1,13.58823013305664,Wednesday,17
osgb4000000025343570,166467,166466,-1,22.79193687438965,Wednesday,17
osgb4000000025317490,166468,166467,-1,31.135950088500977,Wednesday,17
osgb4000000025332503,166474,166468,-1,37.38969039916992,Wednesday,17
osgb4000000025343578,166464,166469,-1,38.96582794189453,Wednesday,17
osgb4000000025343573,166469,166470,-1,25.513099670410156,Wednesday,17
osgb4000000025332502,166471,166470,-1,29.288612365722656,Wednesday,17
osgb4000000025343577,166468,166471,-1,24.17495346069336,Wednesday,17
osgb4000000025332499,166474,166471,-1,40.423583984375,Wednesday,17
osgb4000000025332501,166473,166472,-1,38.94434356689453,Wednesday,17
osgb4000000025353077,166480,166473,-1,39.6909294128418,Wednesday,17
osgb4000000025343575,166470,166473,-1,30.2413387298584,Wednesday,17
osgb4000000025332504,288831,166474,-1,39.99104690551758,Wednesday,17
osgb4000000025343569,166467,166475,-1,12.083033561706543,Wednesday,17
osgb4000000025343568,166472,166475,-1,12.998788833618164,Wednesday,17
osgb4000000025350236,166469,166480,-1,40.94510269165039,Wednesday,17
osgb4000000025303368,166503,166502,-1,29.659923553466797,Wednesday,17
osgb4000000025317511,166508,166503,-1,28.9295711517334,Wednesday,17
osgb5000005169604626,289191,166504,-1,43.41893005371094,Wednesday,17
osgb4000000025317510,166504,166508,-1,27.99541473388672,Wednesday,17
osgb4000000025343617,166613,166606,-1,31.850236892700195,Wednesday,17
osgb4000000025317556,166462,166607,-1,23.853046417236328,Wednesday,17
osgb5000005169083350,288787,166608,-1,34.71656036376953,Wednesday,17
osgb4000000025343616,166617,166609,-1,29.600109100341797,Wednesday,17
osgb4000000025332563,166609,166610,-1,36.89063262939453,Wednesday,17
osgb4000000025332566,166608,166610,-1,35.604454040527344,Wednesday,17
osgb4000000025317557,166607,166611,-1,23.71803855895996,Wednesday,17
osgb4000000025350245,166609,166611,-1,29.665712356567383,Wednesday,17
osgb4000000025350245,166609,166611,-1,33.10001754760742,Wednesday,17
osgb5000005169274446,288979,166612,-1,59.52024459838867,Wednesday,17
osgb5000005169274446,288979,166612,-1,57.39244842529297,Wednesday,17
osgb4000000025350246,166619,166612,-1,24.250904083251953,Wednesday,17
osgb4000000025332564,166611,166613,-1,18.316181182861328,Wednesday,17
osgb4000000025332567,166610,166613,-1,27.009214401245117,Wednesday,17
osgb4000000025332567,166610,166613,-1,24.54731559753418,Wednesday,17
osgb4000000025332568,166618,166617,-1,19.69718360900879,Wednesday,17
osgb4000000025317555,166461,166618,-1,34.30044174194336,Wednesday,17
osgb4000000025458196,193485,166619,-1,24.49445915222168,Wednesday,17
osgb4000000025293356,167409,167406,-1,44.30422592163086,Wednesday,17
osgb4000000025293356,167409,167406,-1,46.06468200683594,Wednesday,17
osgb4000000025332827,167410,167409,-1,74.23308563232422,Wednesday,17
osgb4000000025286325,198872,167410,-1,61.38261413574219,Wednesday,17
osgb4000000025303542,167415,167411,-1,47.356483459472656,Wednesday,17
osgb4000000025286360,168803,167415,-1,43.86647033691406,Wednesday,17
osgb4000000025293361,160232,167445,-1,53.63069152832031,Wednesday,17
osgb4000000025293361,160232,167445,-1,50.6650276184082,Wednesday,17
osgb4000000025293361,160232,167445,-1,49.16933059692383,Wednesday,17
osgb4000000025293361,160232,167445,-1,49.16933059692383,Wednesday,17
osgb4000000025317805,167445,167462,-1,44.645023345947266,Wednesday,17
osgb4000000025317805,167445,167462,-1,45.201751708984375,Wednesday,17
osgb4000000025303544,167462,167463,-1,46.55781173706055,Wednesday,17
osgb4000000025317806,167463,167464,-1,44.238258361816406,Wednesday,17
osgb4000000025343793,167464,167465,-1,41.95266342163086,Wednesday,17
osgb4000000025343794,167465,167466,-1,41.39296340942383,Wednesday,17
osgb4000000025343794,167465,167466,-1,41.37981414794922,Wednesday,17
osgb4000000025317829,167528,167466,-1,40.03422546386719,Wednesday,17
osgb4000000025317829,167528,167466,-1,38.60592269897461,Wednesday,17
osgb4000000025431940,192623,167500,-1,36.17003631591797,Wednesday,17
osgb4000000025431946,192620,167500,-1,50.27387237548828,Wednesday,17
