src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025431944,192624,192623,-1,34.71408462524414,Saturday,13
osgb4000000025431937,192613,192624,-1,28.965726852416992,Saturday,13
osgb4000000025431926,167501,192625,-1,19.972932815551758,Saturday,13
osgb4000000025431945,192626,192625,-1,30.91663360595703,Saturday,13
osgb4000000025343845,167501,192626,-1,23.064376831054688,Saturday,13
osgb4000000025431930,192618,192629,-1,26.835771560668945,Saturday,13
osgb4000000025431916,192629,192630,-1,36.908817291259766,Saturday,13
osgb4000000025431916,192629,192630,-1,37.08057403564453,Saturday,13
osgb4000000025432096,176525,192664,-1,80.14362335205078,Saturday,13
osgb4000000025432097,176526,192665,-1,74.26190948486328,Saturday,13
osgb4000000025432380,160767,192732,-1,26.53972816467285,Saturday,13
osgb4000000025432380,160767,192732,-1,33.28656768798828,Saturday,13
osgb4000000025433442,168723,192981,-1,58.030818939208984,Saturday,13
osgb4000000025303333,166318,193443,-1,37.69621658325195,Saturday,13
osgb4000000025303333,166318,193443,-1,37.740318298339844,Saturday,13
osgb4000000025435938,288784,193485,-1,13.855355262756348,Saturday,13
osgb4000000025332570,166606,193486,-1,23.408004760742188,Saturday,13
osgb4000000025435933,167666,193500,-1,33.14427185058594,Saturday,13
osgb4000000025435933,167666,193500,-1,28.114866256713867,Saturday,13
osgb4000000025435933,167666,193500,-1,33.18344497680664,Saturday,13
osgb4000000025435947,167784,193506,-1,34.96475601196289,Saturday,13
osgb4000000025435932,167605,193514,-1,37.06931686401367,Saturday,13
osgb4000000025435932,167605,193514,-1,36.5391960144043,Saturday,13
osgb5000005137606708,262570,193520,-1,42.219879150390625,Saturday,13
osgb5000005137606708,262570,193520,-1,42.46633529663086,Saturday,13
osgb4000000025317955,167890,193533,-1,35.757720947265625,Saturday,13
osgb4000000025317955,167890,193533,-1,36.79590606689453,Saturday,13
osgb4000000025333347,168995,193841,-1,21.89641761779785,Saturday,13
osgb4000000025437518,188482,193866,-1,34.80101013183594,Saturday,13
osgb4000000025437519,167773,193867,-1,34.6515998840332,Saturday,13
osgb4000000025283083,188050,194030,-1,53.39804458618164,Saturday,13
osgb4000000025301842,262014,194425,-1,42.769981384277344,Saturday,13
osgb4000000025441811,159430,194579,-1,38.833744049072266,Saturday,13
osgb4000000025445255,195254,194605,-1,40.132450103759766,Saturday,13
osgb4000000025315322,160087,194605,-1,65.07930755615234,Saturday,13
osgb4000000025333297,168880,195077,-1,17.236724853515625,Saturday,13
osgb4000000025318655,170285,195200,-1,23.21639060974121,Saturday,13
osgb4000000025304036,170444,195216,-1,43.23942184448242,Saturday,13
osgb4000000025286464,170576,195218,-1,66.61007690429688,Saturday,13
osgb4000000025342341,160095,195254,-1,57.5979118347168,Saturday,13
osgb4000000025446100,160214,195419,-1,65.96408081054688,Saturday,13
osgb4000000025292749,160213,195420,-1,68.9018783569336,Saturday,13
osgb4000000025446101,160401,195428,-1,38.11726379394531,Saturday,13
osgb4000000025446398,175194,195464,-1,58.02643966674805,Saturday,13
osgb4000000025446633,158572,195520,-1,103.27985382080078,Saturday,13
osgb4000000025302197,286232,196114,-1,41.365013122558594,Saturday,13
osgb4000000025302197,286232,196114,-1,34.99767303466797,Saturday,13
osgb4000000025460813,199686,196116,-1,31.145841598510742,Saturday,13
osgb4000000025460813,199686,196116,-1,32.82770538330078,Saturday,13
osgb4000000025282953,175338,196234,-1,61.610313415527344,Saturday,13
osgb4000000025449403,175392,196241,-1,48.97063446044922,Saturday,13
osgb4000000025449404,175395,196242,-1,67.06559753417969,Saturday,13
osgb4000000025287880,175404,196248,-1,61.94371032714844,Saturday,13
osgb4000000025449405,176439,196249,-1,59.21503448486328,Saturday,13
osgb4000000025450263,176235,196504,-1,101.96092224121094,Saturday,13
osgb4000000025450264,196504,196505,-1,99.36100769042969,Saturday,13
osgb5000005127467968,257201,197185,-1,30.55197525024414,Saturday,13
osgb5000005127467968,257201,197185,-1,34.837364196777344,Saturday,13
osgb4000000025303767,185082,197244,-1,37.10527420043945,Saturday,13
osgb4000000025453199,197342,197337,-1,51.19833755493164,Saturday,13
osgb4000000025282922,175055,197338,-1,52.26852798461914,Saturday,13
osgb4000000025453198,197338,197339,-1,43.37295150756836,Saturday,13
osgb4000000025453196,197339,197341,-1,52.66088104248047,Saturday,13
osgb4000000025453196,197339,197341,-1,52.66088104248047,Saturday,13
osgb4000000025453195,197341,197342,-1,51.6707878112793,Saturday,13
osgb4000000025287883,196249,197346,-1,56.550254821777344,Saturday,13
osgb4000000025287883,196249,197346,-1,56.71059799194336,Saturday,13
osgb4000000025453905,169676,197544,-1,64.54397583007812,Saturday,13
osgb4000000025412690,169716,197547,-1,33.62199020385742,Saturday,13
osgb4000000025412690,169716,197547,-1,34.655033111572266,Saturday,13
osgb4000000025454005,184085,197579,-1,69.50425720214844,Saturday,13
osgb4000000025454482,197743,197742,-1,26.053348541259766,Saturday,13
osgb4000000025454482,197743,197742,-1,26.796039581298828,Saturday,13
osgb4000000025454483,197741,197742,-1,24.99461555480957,Saturday,13
osgb4000000025454483,197741,197742,-1,25.737306594848633,Saturday,13
osgb4000000025454484,197744,197743,-1,35.43344497680664,Saturday,13
osgb4000000025454485,197741,197744,-1,28.083940505981445,Saturday,13
osgb4000000025332910,192614,197744,-1,28.470670700073242,Saturday,13
osgb4000000025332958,167747,197745,-1,26.040952682495117,Saturday,13
osgb4000000025456970,186428,198467,-1,105.6443862915039,Saturday,13
osgb4000000025456970,186428,198467,-1,106.07722473144531,Saturday,13
osgb4000000025456971,160279,198469,-1,106.76889038085938,Saturday,13
osgb4000000025456971,160279,198469,-1,108.25560760498047,Saturday,13
osgb4000000025281620,159920,198601,-1,61.5706787109375,Saturday,13
osgb4000000025281620,159920,198601,-1,60.961822509765625,Saturday,13
osgb4000000025457465,198601,198603,-1,61.828155517578125,Saturday,13
osgb4000000025457557,177521,198638,-1,48.88762664794922,Saturday,13
osgb5000005138340578,263525,198685,-1,48.96664047241211,Saturday,13
osgb4000000025457729,159997,198690,-1,27.271909713745117,Saturday,13
osgb4000000025458194,193485,198833,-1,25.535287857055664,Saturday,13
osgb4000000025317828,166320,198834,-1,32.50587463378906,Saturday,13
osgb4000000025431915,192615,198835,-1,24.447505950927734,Saturday,13
osgb4000000025431922,192618,198835,-1,51.27544403076172,Saturday,13
osgb4000000025431922,192618,198835,-1,52.14634704589844,Saturday,13
osgb4000000025317907,193866,198843,-1,34.44511795043945,Saturday,13
osgb4000000025458199,189597,198848,-1,40.32333755493164,Saturday,13
osgb4000000025458316,167411,198872,-1,62.99204635620117,Saturday,13
osgb4000000025458318,169002,198884,-1,24.539134979248047,Saturday,13
osgb4000000025458317,169099,198889,-1,40.88483428955078,Saturday,13
osgb4000000025458317,169099,198889,-1,40.829830169677734,Saturday,13
osgb4000000025333887,190641,199140,-1,56.372100830078125,Saturday,13
osgb4000000025459188,199140,199141,-1,40.541622161865234,Saturday,13
osgb4000000025302182,186023,199686,-1,34.08441162109375,Saturday,13
osgb4000000025302182,186023,199686,-1,32.31153106689453,Saturday,13
osgb4000000025335353,177188,200118,-1,45.808319091796875,Saturday,13
osgb4000000025335352,177185,200118,-1,39.74357604980469,Saturday,13
osgb4000000025353190,169112,200266,-1,35.93881607055664,Saturday,13
osgb4000000025462869,169113,200266,-1,38.233158111572266,Saturday,13
osgb4000000025286428,169917,200525,-1,74.4693374633789,Saturday,13
osgb4000000025302212,160975,200578,-1,75.52901458740234,Saturday,13
osgb4000000025302212,160975,200578,-1,75.51016235351562,Saturday,13
osgb4000000025468037,201469,200700,-1,100.25969696044922,Saturday,13
osgb4000000025465219,200701,200700,-1,23.05396842956543,Saturday,13
osgb4000000025345339,201468,200700,-1,24.99138069152832,Saturday,13
osgb4000000025345338,201467,200700,-1,27.16977310180664,Saturday,13
osgb4000000025465244,178287,200701,-1,115.63558197021484,Saturday,13
osgb5000005138340551,263528,200727,-1,25.25339698791504,Saturday,13
osgb4000000025465606,177547,200783,-1,61.48837661743164,Saturday,13
osgb4000000025465773,267286,200834,-1,36.16849899291992,Saturday,13
osgb4000000025465951,160451,200878,-1,36.892791748046875,Saturday,13
osgb4000000025465952,200878,200879,-1,39.314449310302734,Saturday,13
osgb4000000025465953,200878,200879,-1,32.215721130371094,Saturday,13
osgb4000000025444162,169068,200906,-1,32.60372543334961,Saturday,13
osgb4000000025466029,159208,200908,-1,60.05007553100586,Saturday,13
osgb4000000025466032,200910,200909,-1,61.56127166748047,Saturday,13
osgb4000000025466030,165801,200909,-1,56.279178619384766,Saturday,13
osgb4000000025466031,200909,200910,-1,63.28490447998047,Saturday,13
osgb4000000025466613,169601,201092,-1,63.08094024658203,Saturday,13
osgb4000000025467223,160093,201294,-1,62.3482551574707,Saturday,13
osgb4000000025467238,176453,201295,-1,54.29706573486328,Saturday,13
osgb4000000025467671,176565,201383,-1,84.8284912109375,Saturday,13
osgb4000000025468035,175928,201467,-1,36.91876983642578,Saturday,13
osgb4000000025468038,201469,201467,-1,38.550140380859375,Saturday,13
osgb4000000025468036,175928,201468,-1,38.327171325683594,Saturday,13
osgb4000000025438196,175901,201469,-1,107.74148559570312,Saturday,13
osgb4000000025468039,201468,201470,-1,38.62244415283203,Saturday,13
osgb4000000025468043,200700,201470,-1,101.18956756591797,Saturday,13
osgb5000005100367199,160869,241882,-1,50.249717712402344,Saturday,13
osgb5000005100776037,242294,242299,-1,25.84459114074707,Saturday,13
osgb5000005100776033,242306,242297,-1,29.134641647338867,Saturday,13
osgb5000005100776043,170571,242294,-1,47.908973693847656,Saturday,13
osgb5000005100776029,242300,242295,-1,30.81196403503418,Saturday,13
osgb5000005100776032,242297,242295,-1,27.92197036743164,Saturday,13
osgb5000005100776042,242300,242297,-1,28.516050338745117,Saturday,13
osgb5000005100776036,242305,242299,-1,27.251787185668945,Saturday,13
osgb5000005100776030,195214,242300,-1,44.799400329589844,Saturday,13
osgb5000005100776040,242299,242303,-1,31.558622360229492,Saturday,13
osgb5000005100776021,242294,242305,-1,37.37888717651367,Saturday,13
osgb5000005100776026,242295,242305,-1,36.726722717285156,Saturday,13
osgb5000005100776041,242303,242306,-1,40.438907623291016,Saturday,13
osgb5000005102062107,243162,243163,-1,28.794347763061523,Saturday,13
osgb5000005137606689,262722,243426,-1,45.45716857910156,Saturday,13
osgb5000005137606578,262671,243427,-1,40.79551315307617,Saturday,13
osgb4000000025282531,200879,243668,-1,56.50081253051758,Saturday,13
osgb4000000025282531,200879,243668,-1,55.01334762573242,Saturday,13
osgb4000000025317993,168037,244149,-1,41.34581756591797,Saturday,13
osgb5000005104387150,168067,244152,-1,34.70191192626953,Saturday,13
osgb5000005104387150,168067,244152,-1,34.76095199584961,Saturday,13
osgb5000005104789057,168708,244263,-1,49.4283561706543,Saturday,13
osgb5000005107418322,271262,245418,-1,36.421363830566406,Saturday,13
osgb4000000025334961,175403,252050,-1,60.87822341918945,Saturday,13
osgb5000005109121155,246543,246536,-1,37.76286315917969,Saturday,13
osgb5000005109121148,246543,246536,-1,37.76286315917969,Saturday,13
osgb5000005109121161,246544,246537,-1,49.699424743652344,Saturday,13
osgb5000005109121149,246540,246538,-1,27.792444229125977,Saturday,13
osgb5000005109121154,184310,246538,-1,32.67945098876953,Saturday,13
osgb5000005109121160,246537,246539,-1,34.28532028198242,Saturday,13
osgb5000005109121151,246541,246540,-1,34.74411392211914,Saturday,13
osgb5000005109121156,246546,246541,-1,32.860286712646484,Saturday,13
osgb5000005109121152,246545,246542,-1,29.71718978881836,Saturday,13
osgb5000005109121158,246538,246542,-1,61.086036682128906,Saturday,13
osgb4000000025393713,184276,246543,-1,33.529945373535156,Saturday,13
osgb5000005109121163,246545,246544,-1,26.735567092895508,Saturday,13
osgb5000005109121153,246542,246544,-1,53.514408111572266,Saturday,13
osgb5000005109121162,246536,246545,-1,38.181060791015625,Saturday,13
osgb5000005109121150,246539,246546,-1,34.28406524658203,Saturday,13
osgb5000005109121159,246537,246546,-1,30.55171775817871,Saturday,13
osgb5000005111930337,159225,247835,-1,53.01688003540039,Saturday,13
osgb5000005114860312,159432,249160,-1,46.332122802734375,Saturday,13
osgb5000005116502166,167665,249673,-1,26.349933624267578,Saturday,13
osgb5000005152556255,168857,271231,-1,40.900665283203125,Saturday,13
osgb5000005120338828,175340,251984,-1,61.34648895263672,Saturday,13
osgb5000005120338850,196241,252041,-1,56.7929573059082,Saturday,13
osgb5000005120338912,169787,252094,-1,52.0004768371582,Saturday,13
osgb4000000025282599,186776,254574,-1,64.14901733398438,Saturday,13
osgb4000000025305200,175091,255603,-1,22.65714454650879,Saturday,13
osgb5000005126154429,176453,256230,-1,45.424198150634766,Saturday,13
osgb4000000025295218,176444,256233,-1,36.4296989440918,Saturday,13
osgb5000005126928388,176236,256822,-1,103.75736999511719,Saturday,13
osgb5000005127100912,177417,256922,-1,42.269317626953125,Saturday,13
osgb5000005127100937,256922,256946,-1,37.64637756347656,Saturday,13
osgb5000005127100989,256922,256946,-1,37.64637756347656,Saturday,13
osgb4000000025295297,177180,257019,-1,33.81435775756836,Saturday,13
osgb5000005127100922,170590,257045,-1,51.933231353759766,Saturday,13
osgb5000005132965621,259362,257164,-1,37.771385192871094,Saturday,13
osgb5000005127394431,257166,257165,-1,30.389230728149414,Saturday,13
osgb5000005127394429,257169,257165,-1,39.62717056274414,Saturday,13
osgb5000005152757048,271531,257166,-1,43.9531135559082,Saturday,13
osgb5000005127394420,257172,257167,-1,28.749649047851562,Saturday,13
osgb5000005127394425,257165,257168,-1,34.27330017089844,Saturday,13
osgb5000005127394424,257166,257168,-1,31.976638793945312,Saturday,13
osgb5000005127394433,257167,257169,-1,31.038681030273438,Saturday,13
osgb5000005127394422,257164,257172,-1,30.1141300201416,Saturday,13
osgb4000000025293363,167603,257200,-1,32.66142654418945,Saturday,13
osgb4000000025293363,167603,257200,-1,34.16462707519531,Saturday,13
osgb5000005127467969,257202,257200,-1,34.411441802978516,Saturday,13
osgb5000005127467969,257202,257200,-1,32.473052978515625,Saturday,13
osgb5000005127467972,257200,257201,-1,29.617040634155273,Saturday,13
osgb5000005127467973,197185,257202,-1,28.90347671508789,Saturday,13
osgb5000005127467973,197185,257202,-1,27.31570053100586,Saturday,13
osgb5000005127475539,200830,257206,-1,29.47271156311035,Saturday,13
osgb5000005127475539,200830,257206,-1,44.319217681884766,Saturday,13
osgb4000000025343853,167656,257207,-1,25.45426368713379,Saturday,13
osgb4000000025343853,167656,257207,-1,24.521799087524414,Saturday,13
osgb4000000025431918,192615,257207,-1,29.559179306030273,Saturday,13
osgb4000000025435945,167653,257207,-1,141.69692993164062,Saturday,13
osgb4000000025435945,167653,257207,-1,142.38291931152344,Saturday,13
osgb4000000025350446,167895,257216,-1,38.19283676147461,Saturday,13
osgb4000000025350446,167895,257216,-1,40.59776306152344,Saturday,13
osgb4000000025293515,197547,257856,-1,18.50004005432129,Saturday,13
osgb4000000025293515,197547,257856,-1,19.242673873901367,Saturday,13
osgb4000000025293515,197547,257856,-1,19.109050750732422,Saturday,13
osgb5000005132965624,259361,259360,-1,34.3734016418457,Saturday,13
osgb5000005132965619,257168,259361,-1,39.85679244995117,Saturday,13
osgb5000005132965620,259361,259362,-1,38.711360931396484,Saturday,13
osgb5000005132965623,259360,259362,-1,31.114307403564453,Saturday,13
osgb5000005136666779,261722,261718,-1,31.179819107055664,Saturday,13
osgb5000005136666779,261722,261718,-1,29.16472816467285,Saturday,13
osgb5000005136666772,261723,261719,-1,30.405208587646484,Saturday,13
osgb5000005136666770,261718,261720,-1,25.8593807220459,Saturday,13
osgb5000005136666781,261722,261720,-1,27.508514404296875,Saturday,13
osgb5000005136666781,261722,261720,-1,25.8593807220459,Saturday,13
osgb5000005136666768,261719,261721,-1,35.734954833984375,Saturday,13
osgb5000005136666776,261728,261722,-1,38.968448638916016,Saturday,13
osgb5000005136666778,261726,261723,-1,31.357065200805664,Saturday,13
osgb5000005136666780,261718,261724,-1,33.667964935302734,Saturday,13
osgb5000005136666777,261724,261726,-1,32.43933868408203,Saturday,13
osgb5000005136666766,261723,261727,-1,29.31871795654297,Saturday,13
osgb5000005136666773,261719,261727,-1,29.31871795654297,Saturday,13
osgb5000005136666782,261721,261728,-1,39.22351837158203,Saturday,13
osgb5000005136666782,261721,261728,-1,33.412879943847656,Saturday,13
osgb5000005137074219,159221,262014,-1,42.5979118347168,Saturday,13
osgb4000000025330246,159394,262030,-1,23.791553497314453,Saturday,13
osgb4000000025301883,159393,262114,-1,25.457242965698242,Saturday,13
osgb4000000025315079,159220,262125,-1,37.359092712402344,Saturday,13
osgb4000000025330224,159326,262183,-1,28.02350616455078,Saturday,13
osgb5000005137074125,159393,262184,-1,27.287290573120117,Saturday,13
osgb4000000025352882,160768,262524,-1,51.674015045166016,Saturday,13
osgb4000000025352882,160768,262524,-1,61.79248809814453,Saturday,13
