src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005122807757,254517,28858,-1,42.563079833984375,Monday,18
osgb4000000021660293,28858,28859,-1,48.721519470214844,Monday,18
osgb4000000021660293,28858,28859,-1,47.07265853881836,Monday,18
osgb4000000021636050,90082,28859,-1,39.7663459777832,Monday,18
osgb4000000021615749,28751,28935,-1,50.902862548828125,Monday,18
osgb4000000021636060,28759,28935,-1,54.70918273925781,Monday,18
osgb4000000021902086,85157,29047,-1,81.72350311279297,Monday,18
osgb4000000021702215,29050,29048,-1,84.08160400390625,Monday,18
osgb4000000021660351,29049,29050,-1,85.21751403808594,Monday,18
osgb4000000021623496,29059,29052,-1,84.04878997802734,Monday,18
osgb4000000021623494,29060,29058,-1,85.40225982666016,Monday,18
osgb4000000021623494,29060,29058,-1,85.8348388671875,Monday,18
osgb4000000021623495,29063,29058,-1,88.40050506591797,Monday,18
osgb4000000021623495,29063,29058,-1,88.68238830566406,Monday,18
osgb4000000021702217,29058,29059,-1,85.00688934326172,Monday,18
osgb4000000021615794,29156,29138,-1,112.06656646728516,Monday,18
osgb4000000021615794,29156,29138,-1,112.48175811767578,Monday,18
osgb4000000021612843,28790,29140,-1,112.27233123779297,Monday,18
osgb4000000021615795,29140,29158,-1,113.47991180419922,Monday,18
osgb4000000021615795,29140,29158,-1,113.96022033691406,Monday,18
osgb4000000021616005,79228,30330,-1,65.97743225097656,Monday,18
osgb4000000021616005,79228,30330,-1,65.4065933227539,Monday,18
osgb4000000021623732,30336,30337,-1,68.80713653564453,Monday,18
osgb4000000021916493,79229,30347,-1,81.6873550415039,Monday,18
osgb4000000021623734,30350,30347,-1,72.03279876708984,Monday,18
osgb4000000021623734,30350,30347,-1,76.05919647216797,Monday,18
osgb4000000021612736,27230,74744,-1,114.51045989990234,Monday,18
osgb4000000021871487,28590,74843,-1,37.78071212768555,Monday,18
osgb4000000021623487,29048,77567,-1,88.20675659179688,Monday,18
osgb4000000021623487,29048,77567,-1,87.9505615234375,Monday,18
osgb4000000021905436,26936,78141,-1,57.21699905395508,Monday,18
osgb4000000021905438,78144,78143,-1,50.858890533447266,Monday,18
osgb4000000021905437,78144,78143,-1,50.858890533447266,Monday,18
osgb4000000021905439,78145,78144,-1,49.76726150512695,Monday,18
osgb4000000021905441,78141,78145,-1,54.264259338378906,Monday,18
osgb4000000021905440,78141,78145,-1,53.43326950073242,Monday,18
osgb4000000021916492,30336,79228,-1,66.4840087890625,Monday,18
osgb4000000022067328,90533,79229,-1,75.87738037109375,Monday,18
osgb4000000021615351,26315,83493,-1,73.31976318359375,Monday,18
osgb5000005164273158,282310,84072,-1,42.34135055541992,Monday,18
osgb4000000021994084,28744,84573,-1,89.3983154296875,Monday,18
osgb4000000021999038,77567,85157,-1,83.56670379638672,Monday,18
osgb4000000022052756,89438,85281,-1,67.8338851928711,Monday,18
osgb4000000022001782,28750,85613,-1,61.37479782104492,Monday,18
osgb4000000021744522,85689,85687,-1,34.53913116455078,Monday,18
osgb4000000022002169,26703,85689,-1,32.46747589111328,Monday,18
osgb4000000022005704,28648,86086,-1,53.45652389526367,Monday,18
osgb4000000021615712,28719,86088,-1,89.29398345947266,Monday,18
osgb4000000021615723,28768,86111,-1,85.1917495727539,Monday,18
osgb4000000021615723,28768,86111,-1,89.78404998779297,Monday,18
osgb4000000022048086,89082,88229,-1,28.403717041015625,Monday,18
osgb4000000022034931,251917,88233,-1,55.409095764160156,Monday,18
osgb4000000021615741,28834,88965,-1,63.88705062866211,Monday,18
osgb4000000022047584,28838,88977,-1,48.08442306518555,Monday,18
osgb4000000022034935,88229,89079,-1,26.721281051635742,Monday,18
osgb4000000022048081,26573,89080,-1,26.552663803100586,Monday,18
osgb4000000021635564,26621,89082,-1,25.94772720336914,Monday,18
osgb4000000021635564,26621,89082,-1,29.876293182373047,Monday,18
osgb4000000022048084,89089,89087,-1,33.0108757019043,Monday,18
osgb4000000022048082,26624,89089,-1,32.2235221862793,Monday,18
osgb4000000021622994,26937,89179,-1,49.246089935302734,Monday,18
osgb4000000021622994,26937,89179,-1,46.75778579711914,Monday,18
osgb4000000021615689,86086,89438,-1,71.03456115722656,Monday,18
osgb4000000022061607,28806,89451,-1,37.23339080810547,Monday,18
osgb5000005113264089,248715,90082,-1,30.909273147583008,Monday,18
osgb4000000022066435,90434,90432,-1,32.886592864990234,Monday,18
osgb4000000022066431,90433,90432,-1,30.659141540527344,Monday,18
osgb4000000022071663,90980,90433,-1,31.518556594848633,Monday,18
osgb4000000022066432,90433,90434,-1,17.27802848815918,Monday,18
osgb4000000022066436,90438,90434,-1,37.88957595825195,Monday,18
osgb4000000022066434,90432,90435,-1,32.55204391479492,Monday,18
osgb4000000022066430,90435,90436,-1,29.105260848999023,Monday,18
osgb4000000022066439,90435,90437,-1,32.09757995605469,Monday,18
osgb4000000022066433,90436,90437,-1,28.64240074157715,Monday,18
osgb4000000022066437,90440,90438,-1,46.07872772216797,Monday,18
osgb4000000022066438,90437,90440,-1,33.971649169921875,Monday,18
osgb4000000021612893,30337,90533,-1,71.14361572265625,Monday,18
osgb4000000022071666,90979,90974,-1,65.9770736694336,Monday,18
osgb4000000021622961,26680,90974,-1,33.720558166503906,Monday,18
osgb4000000022071670,90977,90975,-1,41.031959533691406,Monday,18
osgb4000000022071667,90974,90977,-1,53.63014221191406,Monday,18
osgb4000000022071668,90981,90979,-1,35.96830368041992,Monday,18
osgb4000000022071664,90979,90980,-1,24.066505432128906,Monday,18
osgb4000000022071665,90980,90981,-1,17.63729476928711,Monday,18
osgb4000000022071669,90975,90981,-1,33.055580139160156,Monday,18
osgb4000000022081062,27079,92584,-1,35.44105911254883,Monday,18
osgb4000000021701807,92584,92586,-1,38.05778503417969,Monday,18
osgb4000000021615372,26722,93397,-1,67.4500961303711,Monday,18
osgb4000000022106250,94938,94937,-1,75.9375991821289,Monday,18
osgb4000000022106251,94938,94937,-1,75.9375991821289,Monday,18
osgb4000000022106249,27191,94938,-1,76.54234313964844,Monday,18
osgb4000000021635577,26647,95287,-1,40.1994514465332,Monday,18
osgb4000000025282986,175578,175612,-1,115.40978240966797,Monday,18
osgb4000000025282986,175578,175612,-1,115.56134033203125,Monday,18
osgb4000000025287656,175612,175621,-1,114.39814758300781,Monday,18
osgb4000000025287659,175621,175629,-1,115.18958282470703,Monday,18
osgb4000000025295032,175774,175769,-1,118.58259582519531,Monday,18
osgb4000000025281723,175631,175769,-1,117.6331558227539,Monday,18
osgb4000000025281723,175631,175769,-1,117.78471374511719,Monday,18
osgb4000000025281724,175629,175771,-1,114.72620391845703,Monday,18
osgb4000000025287730,175823,175774,-1,116.8799819946289,Monday,18
osgb4000000025287731,190378,175821,-1,117.16557312011719,Monday,18
osgb4000000025416873,188658,175828,-1,88.31484985351562,Monday,18
osgb4000000025287732,175823,175828,-1,115.57250213623047,Monday,18
osgb4000000025416855,188662,175837,-1,110.70394897460938,Monday,18
osgb4000000025320111,175842,175837,-1,88.30960083007812,Monday,18
osgb4000000025320111,175842,175837,-1,88.5858383178711,Monday,18
osgb4000000025295044,188660,175838,-1,113.36040496826172,Monday,18
osgb4000000025295044,188660,175838,-1,109.65878295898438,Monday,18
osgb4000000025320110,175837,175840,-1,110.0757827758789,Monday,18
osgb4000000025320110,175837,175840,-1,109.39454650878906,Monday,18
osgb4000000025441270,194459,176130,-1,39.86789321899414,Monday,18
osgb5000005126154442,176130,176131,-1,39.255882263183594,Monday,18
osgb4000000025345365,176131,176132,-1,32.984622955322266,Monday,18
osgb4000000020947026,3151,176132,-1,32.449806213378906,Monday,18
osgb4000000020947026,3151,176132,-1,33.472442626953125,Monday,18
osgb4000000025288040,180430,180383,-1,70.19393157958984,Monday,18
osgb4000000025288040,180430,180383,-1,71.65785217285156,Monday,18
osgb4000000025295539,180394,180392,-1,62.1724739074707,Monday,18
osgb4000000025336492,180394,180395,-1,56.37882614135742,Monday,18
osgb4000000025295542,180426,180397,-1,51.388423919677734,Monday,18
osgb4000000025321547,180397,180398,-1,54.780555725097656,Monday,18
osgb4000000025353879,180403,180399,-1,43.39296340942383,Monday,18
osgb4000000025336494,180399,180400,-1,50.75931930541992,Monday,18
osgb4000000025346259,180402,180400,-1,52.03451919555664,Monday,18
osgb4000000025351834,180398,180401,-1,50.01804733276367,Monday,18
osgb4000000025336495,180401,180402,-1,52.14399337768555,Monday,18
osgb4000000025288035,256289,180403,-1,65.42691040039062,Monday,18
osgb4000000025295541,180383,180418,-1,62.7755012512207,Monday,18
osgb4000000025288037,256309,180423,-1,42.384029388427734,Monday,18
osgb4000000025336499,180423,180426,-1,49.69783401489258,Monday,18
osgb4000000025288038,194428,180429,-1,71.33006286621094,Monday,18
osgb4000000025295546,180429,180430,-1,75.7865982055664,Monday,18
osgb5000005126154443,180455,180453,-1,44.20187759399414,Monday,18
osgb5000005126154433,180459,180455,-1,42.789161682128906,Monday,18
osgb4000000025295558,256283,180458,-1,33.90541458129883,Monday,18
osgb4000000025306266,180458,180459,-1,52.18659210205078,Monday,18
osgb4000000025305411,175831,188658,-1,60.97323989868164,Monday,18
osgb4000000025305411,175831,188658,-1,51.2111930847168,Monday,18
osgb4000000025416854,175828,188660,-1,108.79036712646484,Monday,18
osgb4000000025283004,175821,188662,-1,117.0991439819336,Monday,18
osgb4000000025295033,175771,190378,-1,116.79193878173828,Monday,18
osgb4000000025463108,200336,194428,-1,50.84553146362305,Monday,18
osgb4000000025463108,200336,194428,-1,53.53247833251953,Monday,18
osgb4000000025305491,176108,194459,-1,40.004817962646484,Monday,18
osgb4000000025440913,176108,200334,-1,48.7252311706543,Monday,18
osgb4000000025463111,200337,200336,-1,36.01973342895508,Monday,18
osgb4000000025463117,200338,200337,-1,36.23762893676758,Monday,18
osgb4000000025463114,256277,200338,-1,33.73405075073242,Monday,18
osgb4000000025463112,200336,200338,-1,30.084880828857422,Monday,18
osgb5000005126154451,256232,200339,-1,39.036705017089844,Monday,18
osgb4000000025463113,256260,200339,-1,31.562538146972656,Monday,18
osgb4000000020933693,3171,244795,-1,48.44629669189453,Monday,18
osgb4000000022061609,28879,248715,-1,26.28362274169922,Monday,18
osgb4000000022061609,28879,248715,-1,27.872541427612305,Monday,18
osgb5000005115862234,249475,249469,-1,57.120235443115234,Monday,18
osgb5000005115862166,25584,249475,-1,74.22447967529297,Monday,18
osgb4000000021048253,249507,249489,-1,74.11821746826172,Monday,18
osgb5000005115862193,22816,249507,-1,80.09355163574219,Monday,18
osgb5000005119448040,24731,250204,-1,41.9183349609375,Monday,18
osgb5000005119448039,5613,250205,-1,89.35823059082031,Monday,18
osgb5000005119448039,5613,250205,-1,84.91539764404297,Monday,18
osgb5000005119448024,20308,250232,-1,52.14322280883789,Monday,18
osgb5000005119448054,19978,250241,-1,51.69110107421875,Monday,18
osgb5000005153937355,295063,250252,-1,43.76115036010742,Monday,18
osgb5000005119448077,5567,250262,-1,49.35185241699219,Monday,18
osgb5000005119448042,5558,250277,-1,58.13633346557617,Monday,18
osgb5000005120269458,251926,251865,-1,68.91956329345703,Monday,18
osgb5000005120269527,251926,251865,-1,65.68199157714844,Monday,18
osgb5000005120269477,251902,251868,-1,37.949153900146484,Monday,18
osgb5000005120269451,26544,251870,-1,40.97005844116211,Monday,18
osgb4000000021770287,251868,251884,-1,29.959209442138672,Monday,18
osgb5000005120269491,251912,251884,-1,21.83773422241211,Monday,18
osgb5000005120269531,251958,251896,-1,78.77359771728516,Monday,18
osgb5000005120269457,90436,251899,-1,40.108272552490234,Monday,18
osgb4000000021770285,251915,251902,-1,35.95243835449219,Monday,18
osgb4000000021701591,26375,251912,-1,38.306209564208984,Monday,18
osgb4000000021701591,26375,251912,-1,38.372459411621094,Monday,18
osgb5000005120269540,26400,251915,-1,31.270057678222656,Monday,18
osgb5000005120269543,26715,251917,-1,57.8199348449707,Monday,18
osgb5000005120269515,26312,251924,-1,52.081756591796875,Monday,18
osgb5000005120269449,251965,251926,-1,58.67917251586914,Monday,18
osgb5000005120269480,251884,251929,-1,38.092708587646484,Monday,18
osgb5000005120269480,251884,251929,-1,40.367923736572266,Monday,18
osgb5000005120269511,251912,251929,-1,38.82707977294922,Monday,18
osgb5000005120269511,251912,251929,-1,40.484676361083984,Monday,18
osgb4000000021635590,26717,251942,-1,51.67463684082031,Monday,18
osgb4000000022042840,26261,251958,-1,72.8285140991211,Monday,18
osgb5000005120269513,26874,251965,-1,60.048927307128906,Monday,18
osgb4000000021623444,28853,254517,-1,51.99791717529297,Monday,18
osgb4000000021623444,28853,254517,-1,49.55852508544922,Monday,18
osgb4000000020947912,24688,255074,-1,42.733558654785156,Monday,18
osgb4000000021010224,7858,255080,-1,52.823036193847656,Monday,18
osgb5000005124489400,16344,255105,-1,39.2985954284668,Monday,18
osgb5000005124489380,255119,255106,-1,35.39012908935547,Monday,18
osgb5000005124489391,255074,255106,-1,39.536556243896484,Monday,18
osgb4000000020918071,16343,255114,-1,57.115943908691406,Monday,18
osgb4000000020917076,7857,255119,-1,63.582767486572266,Monday,18
osgb5000005124489411,255074,255119,-1,37.353633880615234,Monday,18
osgb4000000020927979,16669,255123,-1,43.75307846069336,Monday,18
osgb5000005126154447,256288,256229,-1,30.013668060302734,Monday,18
osgb5000005126154393,200334,256232,-1,42.307472229003906,Monday,18
osgb5000005137571657,262518,256244,-1,82.05613708496094,Monday,18
osgb4000000025463116,256285,256260,-1,30.20487403869629,Monday,18
osgb5000005126154402,256244,256260,-1,37.77286148071289,Monday,18
osgb5000005126154404,256229,256277,-1,41.295711517333984,Monday,18
osgb5000005126154444,180395,256283,-1,42.84395980834961,Monday,18
osgb5000005126154436,200337,256285,-1,35.64160919189453,Monday,18
osgb5000005126154420,256244,256285,-1,37.77286148071289,Monday,18
osgb5000005126154435,200339,256288,-1,33.98185348510742,Monday,18
osgb5000005126154419,256232,256288,-1,29.904993057250977,Monday,18
osgb5000005126154379,180418,256289,-1,55.64042282104492,Monday,18
osgb5000005126154422,180392,256309,-1,50.780094146728516,Monday,18
osgb5000005128817358,23701,257603,-1,65.90868377685547,Monday,18
osgb5000005128817358,23701,257603,-1,67.32599639892578,Monday,18
osgb4000000020925768,6298,257625,-1,56.59661865234375,Monday,18
osgb4000000020925912,6874,257828,-1,48.32976150512695,Monday,18
osgb5000005133998162,19861,259562,-1,71.48269653320312,Monday,18
osgb5000005133998200,259579,259566,-1,14.05677604675293,Monday,18
osgb5000005133998199,259566,259579,-1,15.656791687011719,Monday,18
osgb5000005169015762,288726,259579,-1,14.909217834472656,Monday,18
osgb5000005133998229,259562,259605,-1,58.70597457885742,Monday,18
osgb4000000020925028,3158,262518,-1,39.732810974121094,Monday,18
osgb4000000020925028,3158,262518,-1,34.697601318359375,Monday,18
osgb5000005142886712,250241,268527,-1,33.806392669677734,Monday,18
osgb5000005151564443,27326,270088,-1,63.81134796142578,Monday,18
osgb5000005151564470,28785,270112,-1,80.57295227050781,Monday,18
osgb4000000021660259,270199,270160,-1,29.693357467651367,Monday,18
osgb5000005151564557,94937,270193,-1,67.9541244506836,Monday,18
osgb5000005151564565,29047,270194,-1,60.57875061035156,Monday,18
osgb5000005151564495,28650,270199,-1,94.2577133178711,Monday,18
osgb4000000020947500,295052,271869,-1,21.58639907836914,Monday,18
osgb5000005159232114,26638,277748,-1,39.948543548583984,Monday,18
osgb5000005164273170,28814,282303,-1,38.307861328125,Monday,18
osgb4000000022047583,88965,282306,-1,29.75034523010254,Monday,18
osgb5000005164273107,28816,282308,-1,34.87628173828125,Monday,18
osgb4000000021623436,28815,282310,-1,46.364253997802734,Monday,18
osgb4000000020925048,288727,288726,-1,14.014067649841309,Monday,18
osgb5000005169015760,3222,288727,-1,26.03200912475586,Monday,18
osgb5000005172146312,290833,290831,-1,114.96659088134766,Monday,18
osgb4000000020961674,290834,290832,-1,116.1948471069336,Monday,18
osgb4000000020917006,7647,290833,-1,94.50093078613281,Monday,18
osgb5000005172146313,290831,290834,-1,115.9336929321289,Monday,18
osgb5000005175700449,5270,295046,-1,37.22275161743164,Monday,18
osgb5000005175700462,295046,295051,-1,38.43627166748047,Monday,18
osgb5000005175700471,295046,295051,-1,38.43627166748047,Monday,18
osgb5000005175700454,250204,295052,-1,45.80183029174805,Monday,18
osgb5000005175700470,271869,295063,-1,30.948928833007812,Monday,18
osgb4000000025446632,185569,158564,-1,108.10045623779297,Monday,18
osgb4000000025446632,185569,158564,-1,106.7836685180664,Monday,18
osgb4000000025314894,158567,158569,-1,58.595802307128906,Monday,18
osgb4000000025314894,158567,158569,-1,52.79399871826172,Monday,18
osgb4000000025292304,158566,158572,-1,108.6668472290039,Monday,18
osgb4000000025292304,158566,158572,-1,107.55692291259766,Monday,18
osgb4000000025342110,158610,158604,-1,39.35395431518555,Monday,18
osgb4000000025285784,190267,158610,-1,57.28678512573242,Monday,18
osgb4000000025292310,158604,158611,-1,56.214019775390625,Monday,18
osgb4000000025301690,158611,158718,-1,53.00059509277344,Monday,18
osgb4000000025440905,194425,158719,-1,40.68532943725586,Monday,18
osgb4000000025314930,158718,158719,-1,47.823486328125,Monday,18
osgb4000000025282446,269852,159199,-1,37.09483337402344,Monday,18
osgb4000000025282446,269852,159199,-1,39.00475311279297,Monday,18
osgb4000000025330204,159206,159205,-1,67.51651000976562,Monday,18
osgb4000000025285878,200908,159206,-1,69.73289489746094,Monday,18
osgb4000000025292466,159213,159208,-1,68.41770935058594,Monday,18
osgb4000000025285934,159619,159213,-1,62.66893768310547,Monday,18
osgb4000000025292467,159232,159219,-1,108.83354187011719,Monday,18
osgb4000000025315078,159215,159219,-1,102.0333480834961,Monday,18
osgb4000000025301843,247835,159220,-1,52.97649002075195,Monday,18
osgb5000005137074192,262125,159221,-1,45.617950439453125,Monday,18
osgb4000000025315077,159217,159224,-1,102.8532485961914,Monday,18
osgb4000000025285782,195520,159224,-1,106.2769546508789,Monday,18
osgb4000000025315080,159226,159225,-1,57.4689826965332,Monday,18
osgb4000000025429944,192122,159226,-1,56.91483688354492,Monday,18
