src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025350519,168299,168298,-1,63.41324234008789,Thursday,14
osgb4000000025293400,168300,168299,-1,56.06024169921875,Thursday,14
osgb4000000025293400,168300,168299,-1,57.797393798828125,Thursday,14
osgb4000000025333151,168303,168300,-1,54.423641204833984,Thursday,14
osgb4000000025303667,168302,168303,-1,49.369049072265625,Thursday,14
osgb4000000025303668,168302,168306,-1,52.195003509521484,Thursday,14
osgb4000000025303674,168336,168315,-1,38.467220306396484,Thursday,14
osgb4000000025303674,168336,168315,-1,34.65675354003906,Thursday,14
osgb4000000025318072,168315,168319,-1,40.02760696411133,Thursday,14
osgb4000000025318072,168315,168319,-1,36.42097854614258,Thursday,14
osgb4000000025333155,168337,168336,-1,37.926002502441406,Thursday,14
osgb4000000025318074,200834,168337,-1,36.778175354003906,Thursday,14
osgb4000000025293407,262712,168353,-1,44.56513977050781,Thursday,14
osgb4000000025318092,168355,168354,-1,41.2730827331543,Thursday,14
osgb4000000025318093,168356,168355,-1,37.54536437988281,Thursday,14
osgb5000005136666769,261727,168356,-1,25.213613510131836,Thursday,14
osgb4000000025318090,261720,168367,-1,16.904422760009766,Thursday,14
osgb4000000025318090,261720,168367,-1,18.64394187927246,Thursday,14
osgb4000000025333175,168411,168410,-1,39.436805725097656,Thursday,14
osgb4000000025333175,168411,168410,-1,38.89356231689453,Thursday,14
osgb4000000025318110,168457,168411,-1,39.503597259521484,Thursday,14
osgb4000000025318110,168457,168411,-1,39.1178092956543,Thursday,14
osgb4000000025303692,168410,168431,-1,35.23141098022461,Thursday,14
osgb4000000025303703,168354,168456,-1,39.46139907836914,Thursday,14
osgb4000000025303703,168354,168456,-1,40.67756271362305,Thursday,14
osgb4000000025303694,168456,168457,-1,37.55625534057617,Thursday,14
osgb4000000025303694,168456,168457,-1,38.15031051635742,Thursday,14
osgb4000000025303694,168456,168457,-1,35.298255920410156,Thursday,14
osgb4000000025318109,168494,168492,-1,103.54275512695312,Thursday,14
osgb4000000025293416,168536,168493,-1,104.6015853881836,Thursday,14
osgb4000000025293417,168538,168494,-1,105.19857025146484,Thursday,14
osgb4000000025293417,168538,168494,-1,107.08134460449219,Thursday,14
osgb4000000025293414,168290,168536,-1,104.66232299804688,Thursday,14
osgb4000000025293415,168289,168538,-1,102.36298370361328,Thursday,14
osgb4000000025333215,168493,168587,-1,107.15982055664062,Thursday,14
osgb4000000025286344,168492,168599,-1,108.15110778808594,Thursday,14
osgb4000000025293418,168587,168601,-1,109.48471069335938,Thursday,14
osgb4000000025293418,168587,168601,-1,108.95681762695312,Thursday,14
osgb4000000025303702,168605,168603,-1,49.982460021972656,Thursday,14
osgb4000000025318131,168599,168603,-1,105.99404907226562,Thursday,14
osgb4000000025318131,168599,168603,-1,106.73738861083984,Thursday,14
osgb4000000025318133,168367,168604,-1,42.552711486816406,Thursday,14
osgb4000000025318133,168367,168604,-1,45.520076751708984,Thursday,14
osgb4000000025344057,168608,168605,-1,16.996173858642578,Thursday,14
osgb4000000025344057,168608,168605,-1,20.613189697265625,Thursday,14
osgb4000000025293425,168640,168606,-1,74.70352172851562,Thursday,14
osgb4000000025318149,168644,168606,-1,61.55376434326172,Thursday,14
osgb4000000025318132,168607,168606,-1,57.280330657958984,Thursday,14
osgb4000000025318132,168607,168606,-1,61.305789947509766,Thursday,14
osgb4000000025333216,168608,168607,-1,52.3098258972168,Thursday,14
osgb4000000025333216,168608,168607,-1,51.46488952636719,Thursday,14
osgb4000000025344058,168605,168607,-1,15.498661994934082,Thursday,14
osgb4000000025344058,168605,168607,-1,30.5142822265625,Thursday,14
osgb4000000025333217,168604,168608,-1,41.454795837402344,Thursday,14
osgb4000000025333217,168604,168608,-1,43.64109802246094,Thursday,14
osgb4000000025293427,168663,168658,-1,80.0793228149414,Thursday,14
osgb4000000025282589,169635,168640,-1,103.98239135742188,Thursday,14
osgb4000000025282589,169635,168640,-1,103.65797424316406,Thursday,14
osgb4000000025282589,169635,168640,-1,103.4527587890625,Thursday,14
osgb4000000025303710,168645,168640,-1,113.22467803955078,Thursday,14
osgb4000000025286348,168663,168641,-1,109.54692840576172,Thursday,14
osgb4000000025318150,168647,168642,-1,63.58303451538086,Thursday,14
osgb4000000025293423,168601,168643,-1,108.14836120605469,Thursday,14
osgb4000000025318147,168641,168643,-1,103.06732940673828,Thursday,14
osgb4000000025350593,168642,168644,-1,67.51296997070312,Thursday,14
osgb4000000025350593,168642,168644,-1,64.65206909179688,Thursday,14
osgb4000000025293424,168603,168645,-1,107.5118179321289,Thursday,14
osgb4000000025286349,168657,168646,-1,71.66703796386719,Thursday,14
osgb4000000025333236,168648,168647,-1,46.386024475097656,Thursday,14
osgb4000000025303711,168646,168647,-1,72.30088806152344,Thursday,14
osgb4000000025318148,168646,168648,-1,39.34971618652344,Thursday,14
osgb4000000025333237,168641,168648,-1,36.64955520629883,Thursday,14
osgb4000000025344085,168658,168657,-1,69.40780639648438,Thursday,14
osgb4000000025286389,169630,168663,-1,107.93816375732422,Thursday,14
osgb4000000025286389,169630,168663,-1,107.63832092285156,Thursday,14
osgb4000000025286356,168306,168697,-1,57.570343017578125,Thursday,14
osgb4000000025293439,168698,168697,-1,58.22727584838867,Thursday,14
osgb4000000025303720,168698,168708,-1,53.607669830322266,Thursday,14
osgb4000000025293441,244263,168723,-1,51.80122375488281,Thursday,14
osgb5000005152556586,271261,168725,-1,50.02451705932617,Thursday,14
osgb4000000025318168,192981,168726,-1,76.83507537841797,Thursday,14
osgb4000000025318198,168788,168786,-1,31.647098541259766,Thursday,14
osgb4000000025303738,168790,168787,-1,46.556114196777344,Thursday,14
osgb4000000025344099,168789,168788,-1,27.621929168701172,Thursday,14
osgb4000000025398016,185066,168789,-1,28.23575782775879,Thursday,14
osgb4000000025394932,168786,168790,-1,35.35756301879883,Thursday,14
osgb4000000025303752,168819,168803,-1,45.8867301940918,Thursday,14
osgb4000000025303751,168823,168808,-1,49.37769317626953,Thursday,14
osgb4000000025303751,168823,168808,-1,46.492942810058594,Thursday,14
osgb4000000025333274,168808,168813,-1,45.06389236450195,Thursday,14
osgb4000000025333274,168808,168813,-1,43.680274963378906,Thursday,14
osgb4000000025318218,168813,168819,-1,48.5251350402832,Thursday,14
osgb4000000025318217,168824,168823,-1,50.060752868652344,Thursday,14
osgb4000000025303753,168787,168824,-1,50.076934814453125,Thursday,14
osgb4000000025293446,245418,168849,-1,44.69640350341797,Thursday,14
osgb4000000025293446,245418,168849,-1,42.266056060791016,Thursday,14
osgb5000005107418326,168848,168849,-1,58.34640884399414,Thursday,14
osgb4000000025286362,168878,168850,-1,27.858814239501953,Thursday,14
osgb4000000025286362,168878,168850,-1,28.274518966674805,Thursday,14
osgb4000000025286362,168878,168850,-1,26.97504425048828,Thursday,14
osgb4000000025318236,168857,168855,-1,40.171085357666016,Thursday,14
osgb5000005152556548,271161,168856,-1,45.06884002685547,Thursday,14
osgb4000000025318235,168856,168859,-1,44.841407775878906,Thursday,14
osgb4000000025303770,168878,168859,-1,19.542930603027344,Thursday,14
osgb4000000025303770,168878,168859,-1,17.327674865722656,Thursday,14
osgb4000000025282577,271006,168862,-1,51.61050796508789,Thursday,14
osgb4000000025303769,168848,168862,-1,59.297542572021484,Thursday,14
osgb4000000025353181,168878,168879,-1,43.104957580566406,Thursday,14
osgb4000000025353181,168878,168879,-1,44.473716735839844,Thursday,14
osgb4000000025350610,168879,168880,-1,39.667240142822266,Thursday,14
osgb4000000025350611,168879,168880,-1,42.72403335571289,Thursday,14
osgb4000000025350611,168879,168880,-1,40.766143798828125,Thursday,14
osgb4000000025444165,195077,168881,-1,27.74102020263672,Thursday,14
osgb4000000025333298,168881,168882,-1,29.13054084777832,Thursday,14
osgb4000000025318284,169019,168928,-1,22.48472785949707,Thursday,14
osgb4000000025318284,169019,168928,-1,24.144548416137695,Thursday,14
osgb4000000025303782,168928,168953,-1,26.276630401611328,Thursday,14
osgb4000000025350620,168954,168953,-1,53.11539077758789,Thursday,14
osgb4000000025353188,169074,168954,-1,51.61679458618164,Thursday,14
osgb4000000025333349,168882,168995,-1,27.45182228088379,Thursday,14
osgb4000000025437403,193841,168996,-1,29.236602783203125,Thursday,14
osgb4000000025350631,169003,168997,-1,29.32798194885254,Thursday,14
osgb4000000025318285,168997,168998,-1,28.53795623779297,Thursday,14
osgb4000000025333348,168998,168999,-1,32.07353591918945,Thursday,14
osgb4000000025318287,169017,169000,-1,38.22616195678711,Thursday,14
osgb4000000025333350,168999,169001,-1,34.688232421875,Thursday,14
osgb4000000025350630,169000,169001,-1,38.38081741333008,Thursday,14
osgb4000000025344154,168996,169002,-1,31.663047790527344,Thursday,14
osgb4000000025344153,168996,169002,-1,29.594200134277344,Thursday,14
osgb4000000025344155,198884,169003,-1,29.077098846435547,Thursday,14
osgb4000000025318286,169015,169014,-1,30.57535171508789,Thursday,14
osgb4000000025318283,169020,169016,-1,30.812034606933594,Thursday,14
osgb4000000025318283,169020,169016,-1,32.41241455078125,Thursday,14
osgb4000000025333351,169018,169017,-1,35.03653335571289,Thursday,14
osgb4000000025333351,169018,169017,-1,35.03653335571289,Thursday,14
osgb4000000025344156,169014,169018,-1,34.64917755126953,Thursday,14
osgb4000000025344156,169014,169018,-1,34.64917755126953,Thursday,14
osgb4000000025398015,169015,169019,-1,29.569568634033203,Thursday,14
osgb4000000025398018,169020,169019,-1,23.665786743164062,Thursday,14
osgb4000000025333353,169023,169020,-1,23.733293533325195,Thursday,14
osgb4000000025333354,169023,169020,-1,26.234357833862305,Thursday,14
osgb4000000025333346,169015,169020,-1,27.068601608276367,Thursday,14
osgb4000000025318289,169022,169021,-1,43.092041015625,Thursday,14
osgb4000000025333356,169062,169022,-1,45.84337615966797,Thursday,14
osgb4000000025333356,169062,169022,-1,46.10147476196289,Thursday,14
osgb4000000025333355,169024,169023,-1,36.342811584472656,Thursday,14
osgb4000000025344157,169021,169024,-1,41.883026123046875,Thursday,14
osgb4000000025303790,184548,169059,-1,45.84032440185547,Thursday,14
osgb4000000025303790,184548,169059,-1,45.67888641357422,Thursday,14
osgb4000000025318288,169061,169060,-1,46.78047561645508,Thursday,14
osgb4000000025318288,169061,169060,-1,47.817169189453125,Thursday,14
osgb4000000025318394,169351,169061,-1,46.17266845703125,Thursday,14
osgb4000000025333352,169059,169062,-1,46.07512283325195,Thursday,14
osgb4000000025333352,169059,169062,-1,46.300167083740234,Thursday,14
osgb4000000025333371,169072,169068,-1,35.69187927246094,Thursday,14
osgb4000000025350647,169098,169068,-1,36.360721588134766,Thursday,14
osgb4000000025344169,169075,169069,-1,40.34881591796875,Thursday,14
osgb4000000025318311,200906,169069,-1,38.24577713012695,Thursday,14
osgb4000000025333376,169100,169070,-1,37.65674591064453,Thursday,14
osgb4000000025344173,169072,169071,-1,41.83066940307617,Thursday,14
osgb4000000025333377,169070,169072,-1,40.02183532714844,Thursday,14
osgb4000000025303802,169016,169073,-1,30.086387634277344,Thursday,14
osgb4000000025350644,168953,169073,-1,34.50637435913086,Thursday,14
osgb4000000025344168,169069,169074,-1,34.841270446777344,Thursday,14
osgb4000000025350643,169075,169074,-1,39.960750579833984,Thursday,14
osgb4000000025353189,169076,169075,-1,51.151702880859375,Thursday,14
osgb4000000025353828,169073,169076,-1,41.512454986572266,Thursday,14
osgb4000000025350648,169071,169098,-1,38.352298736572266,Thursday,14
osgb4000000025344175,169109,169099,-1,38.102169036865234,Thursday,14
osgb4000000025350646,169113,169101,-1,24.66666603088379,Thursday,14
osgb4000000025333372,169102,169101,-1,29.954544067382812,Thursday,14
osgb4000000025333375,169107,169102,-1,29.001182556152344,Thursday,14
osgb4000000025344170,169100,169104,-1,36.01861572265625,Thursday,14
osgb4000000025353192,169110,169104,-1,34.32825469970703,Thursday,14
osgb4000000025350641,169100,169105,-1,35.29401397705078,Thursday,14
osgb4000000025333373,169103,169106,-1,31.244770050048828,Thursday,14
osgb4000000025344174,169111,169107,-1,28.41791343688965,Thursday,14
osgb4000000025333374,169106,169108,-1,37.419612884521484,Thursday,14
osgb4000000025344171,169108,169109,-1,40.20664978027344,Thursday,14
osgb4000000025344172,169105,169110,-1,23.2549991607666,Thursday,14
osgb4000000025353193,169101,169110,-1,49.374755859375,Thursday,14
osgb4000000025353191,169104,169112,-1,40.442054748535156,Thursday,14
osgb4000000025318310,169103,169113,-1,32.07835388183594,Thursday,14
osgb4000000025318312,169156,169143,-1,43.910037994384766,Thursday,14
osgb4000000025318312,169156,169143,-1,44.34712219238281,Thursday,14
osgb4000000025303803,198889,169156,-1,45.399383544921875,Thursday,14
osgb4000000025303803,198889,169156,-1,45.784664154052734,Thursday,14
osgb4000000025318368,169248,169247,-1,65.93968963623047,Thursday,14
osgb5000005152556639,271132,169339,-1,54.18746566772461,Thursday,14
osgb4000000025333455,169339,169340,-1,43.58833312988281,Thursday,14
osgb4000000025333455,169339,169340,-1,41.1856575012207,Thursday,14
osgb4000000025303838,192192,169350,-1,49.41815185546875,Thursday,14
osgb4000000025344233,169350,169351,-1,48.45568084716797,Thursday,14
osgb5000005152556499,271283,169403,-1,42.300559997558594,Thursday,14
osgb5000005152556499,271283,169403,-1,45.663429260253906,Thursday,14
osgb4000000025318414,169403,169404,-1,45.919586181640625,Thursday,14
osgb4000000025318414,169403,169404,-1,47.570037841796875,Thursday,14
osgb4000000025333495,169454,169453,-1,52.317386627197266,Thursday,14
osgb5000005152556561,271459,169454,-1,52.79060745239258,Thursday,14
osgb4000000025318433,169453,169476,-1,52.8871955871582,Thursday,14
osgb4000000025344245,169476,169477,-1,54.04764938354492,Thursday,14
osgb4000000025344244,169476,169477,-1,52.621517181396484,Thursday,14
osgb4000000025333494,169477,169478,-1,52.4473876953125,Thursday,14
osgb4000000025318432,169478,169484,-1,50.033424377441406,Thursday,14
osgb4000000025303870,169525,169524,-1,63.22868347167969,Thursday,14
osgb4000000025286376,169247,169525,-1,63.28629684448242,Thursday,14
osgb4000000025286376,169247,169525,-1,61.63846206665039,Thursday,14
osgb4000000025403050,186215,169527,-1,57.14430618286133,Thursday,14
osgb4000000025403050,186215,169527,-1,59.385868072509766,Thursday,14
osgb4000000025318470,169524,169527,-1,60.61562728881836,Thursday,14
osgb4000000025303872,169484,169529,-1,52.09968185424805,Thursday,14
osgb4000000025286382,169569,169534,-1,72.27417755126953,Thursday,14
osgb4000000025344255,169534,169535,-1,63.26007080078125,Thursday,14
osgb4000000025286378,160860,169539,-1,106.96466827392578,Thursday,14
osgb4000000025286379,160862,169541,-1,105.87252807617188,Thursday,14
osgb4000000025293486,160865,169542,-1,58.48678970336914,Thursday,14
osgb4000000025318477,169561,169543,-1,37.692054748535156,Thursday,14
osgb4000000025318478,181801,169544,-1,35.23206329345703,Thursday,14
osgb4000000025318476,169544,169545,-1,38.33749771118164,Thursday,14
osgb5000005137606535,262691,169546,-1,28.729061126708984,Thursday,14
osgb4000000025333527,169548,169547,-1,21.052932739257812,Thursday,14
osgb4000000025344256,169546,169547,-1,26.72340202331543,Thursday,14
osgb4000000025333525,169546,169548,-1,28.97735023498535,Thursday,14
osgb4000000025353204,169548,169549,-1,30.617502212524414,Thursday,14
osgb4000000025333526,169547,169561,-1,35.11546325683594,Thursday,14
osgb4000000025286381,169541,169566,-1,105.48847198486328,Thursday,14
osgb4000000025286381,169541,169566,-1,105.63126373291016,Thursday,14
osgb4000000025282588,169614,169566,-1,106.66705322265625,Thursday,14
osgb4000000025282588,169614,169566,-1,106.66705322265625,Thursday,14
osgb4000000025282588,169614,169566,-1,106.66705322265625,Thursday,14
osgb4000000025286387,201092,169567,-1,70.40887451171875,Thursday,14
osgb4000000025286387,201092,169567,-1,70.20449829101562,Thursday,14
osgb4000000025282587,169615,169568,-1,109.24040222167969,Thursday,14
osgb4000000025282587,169615,169568,-1,108.94055938720703,Thursday,14
osgb4000000025282587,169615,169568,-1,108.94055938720703,Thursday,14
osgb4000000025286380,169539,169568,-1,108.60501861572266,Thursday,14
osgb4000000025286380,169539,169568,-1,108.60501861572266,Thursday,14
osgb4000000025350695,169567,169569,-1,67.5325927734375,Thursday,14
osgb4000000025303876,169549,169584,-1,23.196475982666016,Thursday,14
osgb4000000025333539,169586,169585,-1,40.38637924194336,Thursday,14
osgb4000000025333538,169584,169586,-1,35.08542251586914,Thursday,14
osgb4000000025333548,169602,169601,-1,41.457027435302734,Thursday,14
osgb4000000025412694,187886,169601,-1,64.33033752441406,Thursday,14
osgb4000000025466614,201092,169602,-1,26.28219223022461,Thursday,14
osgb4000000025318492,169603,169602,-1,44.08811569213867,Thursday,14
osgb4000000025344265,201092,169602,-1,24.33844757080078,Thursday,14
osgb5000005137606653,262742,169603,-1,46.74005126953125,Thursday,14
osgb4000000025303888,169616,169614,-1,104.16834259033203,Thursday,14
