src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000021612725,26932,26870,-1,106.84707641601562,Friday,6
osgb4000000021744575,26873,26871,-1,68.75341796875,Friday,6
osgb4000000021744575,26873,26871,-1,69.3905029296875,Friday,6
osgb4000000021612724,26934,26872,-1,116.22966003417969,Friday,6
osgb4000000021612724,26934,26872,-1,116.22966003417969,Friday,6
osgb4000000021659879,26873,26874,-1,64.59751892089844,Friday,6
osgb5000005120269493,251865,26877,-1,61.15715789794922,Friday,6
osgb4000000021612382,27212,26932,-1,107.89332580566406,Friday,6
osgb4000000021612382,27212,26932,-1,110.91060638427734,Friday,6
osgb4000000021612382,27212,26932,-1,107.3161849975586,Friday,6
osgb4000000021612383,27213,26934,-1,116.22785186767578,Friday,6
osgb4000000021612383,27213,26934,-1,115.81849670410156,Friday,6
osgb4000000021612383,27213,26934,-1,117.62667083740234,Friday,6
osgb4000000021615384,26877,26936,-1,58.53784942626953,Friday,6
osgb4000000021615384,26877,26936,-1,55.27006530761719,Friday,6
osgb4000000021744585,26938,26937,-1,57.70088577270508,Friday,6
osgb4000000021635624,78143,26938,-1,50.792545318603516,Friday,6
osgb4000000022049033,89179,27010,-1,55.716835021972656,Friday,6
osgb4000000021622996,27010,27066,-1,54.58794403076172,Friday,6
osgb4000000021701801,27069,27066,-1,27.09144401550293,Friday,6
osgb4000000021770448,27067,27068,-1,42.50096893310547,Friday,6
osgb4000000021744614,27070,27069,-1,32.07635498046875,Friday,6
osgb4000000021701802,27066,27070,-1,33.797584533691406,Friday,6
osgb4000000021770449,27075,27070,-1,40.73469924926758,Friday,6
osgb4000000022081063,92586,27071,-1,42.181312561035156,Friday,6
osgb4000000021744607,27067,27071,-1,33.99119567871094,Friday,6
osgb4000000021744608,27067,27072,-1,28.998201370239258,Friday,6
osgb4000000021744609,27071,27072,-1,41.33612823486328,Friday,6
osgb4000000021635635,27115,27073,-1,60.66516876220703,Friday,6
osgb4000000021701803,27073,27074,-1,50.772518157958984,Friday,6
osgb4000000021701804,27073,27074,-1,50.772518157958984,Friday,6
osgb4000000021744610,27076,27075,-1,35.45427322387695,Friday,6
osgb4000000021770452,27077,27075,-1,44.851707458496094,Friday,6
osgb4000000021744611,27077,27076,-1,38.32215881347656,Friday,6
osgb4000000021744612,27094,27076,-1,38.67510986328125,Friday,6
osgb4000000021744613,27072,27077,-1,44.61326599121094,Friday,6
osgb4000000021783649,27069,27078,-1,37.43101119995117,Friday,6
osgb4000000021770451,27078,27079,-1,25.11776351928711,Friday,6
osgb4000000021770450,27074,27094,-1,58.91105270385742,Friday,6
osgb4000000021701805,27068,27098,-1,49.78243637084961,Friday,6
osgb4000000021701806,27068,27098,-1,49.78243637084961,Friday,6
osgb4000000021659917,27098,27099,-1,51.603477478027344,Friday,6
osgb4000000021701800,27099,27100,-1,68.89486694335938,Friday,6
osgb4000000021635628,27100,27101,-1,64.33473205566406,Friday,6
osgb4000000021635628,27100,27101,-1,68.14088439941406,Friday,6
osgb4000000021615683,28540,27115,-1,67.47139739990234,Friday,6
osgb4000000021615683,28540,27115,-1,74.0069808959961,Friday,6
osgb4000000021615395,27221,27173,-1,126.2877197265625,Friday,6
osgb4000000021635656,27187,27190,-1,63.00832748413086,Friday,6
osgb4000000021623007,27101,27187,-1,70.69013977050781,Friday,6
osgb4000000021635657,27192,27191,-1,65.95008087158203,Friday,6
osgb4000000021659955,27190,27192,-1,68.58842468261719,Friday,6
osgb4000000021623397,28633,27212,-1,109.93838500976562,Friday,6
osgb4000000021636006,28622,27213,-1,73.70813751220703,Friday,6
osgb4000000021623398,28625,27213,-1,119.17053985595703,Friday,6
osgb4000000021623014,27212,27214,-1,59.21385192871094,Friday,6
osgb4000000021770470,27215,27214,-1,37.9047966003418,Friday,6
osgb4000000021702132,28635,27215,-1,55.7441520690918,Friday,6
osgb4000000020914676,8700,27218,-1,109.45298767089844,Friday,6
osgb4000000020914676,8700,27218,-1,110.089111328125,Friday,6
osgb4000000020914677,8698,27221,-1,122.61670684814453,Friday,6
osgb4000000020914677,8698,27221,-1,119.86441040039062,Friday,6
osgb4000000021615396,27218,27223,-1,112.60547637939453,Friday,6
osgb4000000021612729,27173,27228,-1,119.66947174072266,Friday,6
osgb4000000021612729,27173,27228,-1,121.83004760742188,Friday,6
osgb4000000021612735,27291,27228,-1,112.41230773925781,Friday,6
osgb4000000021612730,27223,27230,-1,111.28605651855469,Friday,6
osgb4000000021612730,27223,27230,-1,110.0909423828125,Friday,6
osgb4000000021612737,27319,27291,-1,108.71822357177734,Friday,6
osgb4000000021623029,27318,27315,-1,72.45301055908203,Friday,6
osgb4000000021635678,27321,27317,-1,96.05657958984375,Friday,6
osgb4000000021635680,27323,27317,-1,72.26641082763672,Friday,6
osgb4000000021623027,27215,27318,-1,80.46607971191406,Friday,6
osgb4000000021623028,27318,27319,-1,104.59501647949219,Friday,6
osgb4000000021612738,74744,27321,-1,102.3463363647461,Friday,6
osgb4000000021635679,270088,27323,-1,49.32908248901367,Friday,6
osgb4000000022091033,93397,27683,-1,83.25796508789062,Friday,6
osgb4000000021623131,27686,27683,-1,82.94520568847656,Friday,6
osgb4000000021623132,27687,27686,-1,76.58013916015625,Friday,6
osgb4000000021636000,28569,28567,-1,42.930274963378906,Friday,6
osgb4000000021623394,74843,28569,-1,45.97523880004883,Friday,6
osgb4000000021787712,28540,28539,-1,73.39398193359375,Friday,6
osgb4000000021615685,28539,28541,-1,59.2180061340332,Friday,6
osgb4000000021702094,28541,28542,-1,47.80168533325195,Friday,6
osgb4000000021623391,270193,28547,-1,48.662410736083984,Friday,6
osgb4000000021660232,28550,28548,-1,66.32959747314453,Friday,6
osgb4000000021702096,28547,28550,-1,69.10535430908203,Friday,6
osgb4000000021635999,28542,28565,-1,55.77362823486328,Friday,6
osgb4000000021635999,28542,28565,-1,58.670936584472656,Friday,6
osgb4000000021702101,28566,28565,-1,56.91647720336914,Friday,6
osgb4000000021660236,28567,28566,-1,49.87026596069336,Friday,6
osgb4000000021660243,28591,28590,-1,40.95058822631836,Friday,6
osgb4000000021702113,28600,28591,-1,37.90827560424805,Friday,6
osgb4000000021770598,28601,28600,-1,28.47431182861328,Friday,6
osgb4000000021702114,28602,28601,-1,32.45232009887695,Friday,6
osgb4000000021702115,28603,28602,-1,21.235809326171875,Friday,6
osgb4000000021623395,28548,28621,-1,83.4931411743164,Friday,6
osgb4000000021623395,28548,28621,-1,73.3255844116211,Friday,6
osgb4000000021660255,28626,28622,-1,49.81222152709961,Friday,6
osgb4000000021783673,28627,28622,-1,47.219337463378906,Friday,6
osgb4000000021660253,28638,28625,-1,122.3611068725586,Friday,6
osgb4000000021770600,28634,28626,-1,49.680824279785156,Friday,6
osgb4000000021660256,28628,28627,-1,38.984127044677734,Friday,6
osgb4000000021702130,28629,28627,-1,45.14594650268555,Friday,6
osgb4000000021702133,28636,28628,-1,53.38346862792969,Friday,6
osgb4000000021660257,28628,28629,-1,51.69436264038086,Friday,6
osgb4000000021660258,28632,28630,-1,46.49761199951172,Friday,6
osgb4000000021623413,28697,28630,-1,79.26927185058594,Friday,6
osgb4000000021623412,28697,28631,-1,111.31158447265625,Friday,6
osgb4000000021770603,28639,28632,-1,53.16093826293945,Friday,6
osgb4000000021660254,28631,28633,-1,113.43739318847656,Friday,6
osgb4000000021702131,27214,28634,-1,58.23603820800781,Friday,6
osgb4000000021770601,28630,28635,-1,45.17111587524414,Friday,6
osgb4000000021615705,27317,28635,-1,70.1879653930664,Friday,6
osgb4000000021999905,85281,28636,-1,63.87583541870117,Friday,6
osgb4000000021770602,28629,28637,-1,38.39775466918945,Friday,6
osgb4000000021623410,28696,28637,-1,48.326168060302734,Friday,6
osgb4000000021623411,28696,28638,-1,110.90436553955078,Friday,6
osgb4000000021702134,28637,28639,-1,50.9786376953125,Friday,6
osgb5000005151564547,270160,28641,-1,33.26626968383789,Friday,6
osgb4000000021783675,28646,28641,-1,38.79845428466797,Friday,6
osgb4000000021770606,28641,28642,-1,34.824642181396484,Friday,6
osgb4000000021660260,28650,28642,-1,53.05973815917969,Friday,6
osgb4000000021770604,28644,28643,-1,57.656253814697266,Friday,6
osgb4000000021770607,28642,28644,-1,48.900882720947266,Friday,6
osgb4000000021783674,28643,28645,-1,39.77286911010742,Friday,6
osgb4000000021744894,28647,28645,-1,29.470300674438477,Friday,6
osgb4000000021770605,28645,28646,-1,47.2769660949707,Friday,6
osgb4000000021744895,28647,28646,-1,40.80315017700195,Friday,6
osgb4000000021615690,28621,28647,-1,78.92112731933594,Friday,6
osgb4000000021744893,28643,28648,-1,27.883466720581055,Friday,6
osgb4000000021702136,28644,28648,-1,37.4996223449707,Friday,6
osgb4000000021660261,28651,28649,-1,64.92570495605469,Friday,6
osgb4000000021702135,28650,28651,-1,60.71429443359375,Friday,6
osgb4000000021623401,28649,28668,-1,75.61256408691406,Friday,6
osgb4000000021615708,28702,28696,-1,112.19611358642578,Friday,6
osgb4000000021615709,28704,28697,-1,108.3311996459961,Friday,6
osgb4000000021612822,28728,28702,-1,108.85205078125,Friday,6
osgb4000000021612823,28725,28704,-1,108.4695053100586,Friday,6
osgb4000000021623414,28668,28711,-1,78.40652465820312,Friday,6
osgb4000000021623415,28711,28716,-1,77.78129577636719,Friday,6
osgb4000000022005705,86088,28717,-1,80.36178588867188,Friday,6
osgb4000000021702150,28716,28717,-1,77.47250366210938,Friday,6
osgb4000000021623422,84573,28719,-1,90.9981918334961,Friday,6
osgb4000000021623423,28745,28719,-1,89.95325469970703,Friday,6
osgb4000000021612827,28774,28725,-1,108.3860092163086,Friday,6
osgb4000000021612827,28774,28725,-1,111.41046905517578,Friday,6
osgb4000000021612826,28766,28728,-1,109.25675964355469,Friday,6
osgb4000000021612826,28766,28728,-1,112.28121948242188,Friday,6
osgb4000000021636026,28760,28759,-1,62.42074966430664,Friday,6
osgb4000000022005887,86111,28743,-1,82.79814147949219,Friday,6
osgb4000000021660277,28743,28744,-1,84.72927856445312,Friday,6
osgb4000000021636023,28743,28745,-1,90.12521362304688,Friday,6
osgb4000000021636025,28750,28751,-1,48.353328704833984,Friday,6
osgb4000000021612829,28789,28760,-1,52.606910705566406,Friday,6
osgb4000000021615728,28788,28766,-1,111.66585540771484,Friday,6
osgb4000000021615728,28788,28766,-1,113.1397476196289,Friday,6
osgb4000000021702160,28775,28767,-1,80.15277862548828,Friday,6
osgb4000000021636028,28767,28768,-1,77.00160217285156,Friday,6
osgb4000000021615729,28790,28774,-1,111.99694061279297,Friday,6
osgb4000000021615729,28790,28774,-1,113.06998443603516,Friday,6
osgb4000000021636031,270112,28775,-1,54.374027252197266,Friday,6
osgb4000000021744920,28786,28785,-1,80.1881103515625,Friday,6
osgb4000000021744921,28786,28785,-1,80.1881103515625,Friday,6
osgb4000000021744918,28787,28786,-1,64.5322265625,Friday,6
osgb4000000021702162,28793,28787,-1,51.44135665893555,Friday,6
osgb4000000021612844,29138,28788,-1,116.7647476196289,Friday,6
osgb4000000021744922,28791,28789,-1,67.59874725341797,Friday,6
osgb4000000021623434,28793,28791,-1,51.682228088378906,Friday,6
osgb4000000021623434,28793,28791,-1,47.401573181152344,Friday,6
osgb4000000021623488,270194,28792,-1,41.59567642211914,Friday,6
osgb4000000021744919,28794,28793,-1,73.03205871582031,Friday,6
osgb4000000021770616,28792,28794,-1,73.44986724853516,Friday,6
osgb4000000021770617,28792,28794,-1,77.1534652709961,Friday,6
osgb4000000021770618,28811,28806,-1,49.17402648925781,Friday,6
osgb4000000021987769,84072,28807,-1,35.157474517822266,Friday,6
osgb4000000021636033,282303,28807,-1,28.99735450744629,Friday,6
osgb4000000021660282,28814,28811,-1,36.7233772277832,Friday,6
osgb5000005164273122,282306,28815,-1,45.579132080078125,Friday,6
osgb4000000021636037,89451,28816,-1,41.06036376953125,Friday,6
osgb4000000022061621,282308,28817,-1,34.178306579589844,Friday,6
osgb4000000021623454,85613,28821,-1,56.431983947753906,Friday,6
osgb4000000021660287,28817,28823,-1,47.05388641357422,Friday,6
osgb4000000021623490,29052,29049,-1,87.01968383789062,Friday,6
osgb4000000021623490,29052,29049,-1,87.01968383789062,Friday,6
osgb4000000021660286,28821,28832,-1,41.562435150146484,Friday,6
osgb4000000021702166,28823,28832,-1,42.155906677246094,Friday,6
osgb4000000021636041,88977,28837,-1,53.84440612792969,Friday,6
osgb4000000021615742,28834,28838,-1,59.32452392578125,Friday,6
osgb4000000021636047,28837,28852,-1,54.048160552978516,Friday,6
osgb4000000021623443,28852,28853,-1,53.22732162475586,Friday,6
osgb4000000021623443,28852,28853,-1,49.99127960205078,Friday,6
osgb5000005122807757,254517,28858,-1,44.7857551574707,Friday,6
osgb5000005122807757,254517,28858,-1,53.06719207763672,Friday,6
osgb4000000021660293,28858,28859,-1,42.95072937011719,Friday,6
osgb4000000021660293,28858,28859,-1,54.35035705566406,Friday,6
osgb4000000021636050,90082,28859,-1,46.89179229736328,Friday,6
osgb4000000021615749,28751,28935,-1,55.1854362487793,Friday,6
osgb4000000021636060,28759,28935,-1,48.23802185058594,Friday,6
osgb4000000021902086,85157,29047,-1,73.34557342529297,Friday,6
osgb4000000021702215,29050,29048,-1,81.35496520996094,Friday,6
osgb4000000021660351,29049,29050,-1,81.91621398925781,Friday,6
osgb4000000021623496,29059,29052,-1,81.2657241821289,Friday,6
osgb4000000021623494,29060,29058,-1,97.13297271728516,Friday,6
osgb4000000021623494,29060,29058,-1,97.56555938720703,Friday,6
osgb4000000021623495,29063,29058,-1,100.13121032714844,Friday,6
osgb4000000021623495,29063,29058,-1,100.41310119628906,Friday,6
osgb4000000021702217,29058,29059,-1,85.98887634277344,Friday,6
osgb4000000021615794,29156,29138,-1,116.87686920166016,Friday,6
osgb4000000021615794,29156,29138,-1,116.87686920166016,Friday,6
osgb4000000021612843,28790,29140,-1,115.59513854980469,Friday,6
osgb4000000021615795,29140,29158,-1,109.75826263427734,Friday,6
osgb4000000021615795,29140,29158,-1,108.7430191040039,Friday,6
osgb4000000021616005,79228,30330,-1,68.3367919921875,Friday,6
osgb4000000021616005,79228,30330,-1,68.02214050292969,Friday,6
osgb4000000021623732,30336,30337,-1,76.9939193725586,Friday,6
osgb4000000021916493,79229,30347,-1,76.12739562988281,Friday,6
osgb4000000021623734,30350,30347,-1,73.13299560546875,Friday,6
osgb4000000021623734,30350,30347,-1,80.45008850097656,Friday,6
osgb4000000021612736,27230,74744,-1,113.30632019042969,Friday,6
osgb4000000021871487,28590,74843,-1,45.36814880371094,Friday,6
osgb4000000021623487,29048,77567,-1,82.99873352050781,Friday,6
osgb4000000021623487,29048,77567,-1,77.91310119628906,Friday,6
osgb4000000021905436,26936,78141,-1,60.66328811645508,Friday,6
osgb4000000021905438,78144,78143,-1,55.92890548706055,Friday,6
osgb4000000021905437,78144,78143,-1,55.92890548706055,Friday,6
osgb4000000021905439,78145,78144,-1,57.62258529663086,Friday,6
osgb4000000021905441,78141,78145,-1,60.76646041870117,Friday,6
osgb4000000021905440,78141,78145,-1,60.76646041870117,Friday,6
osgb4000000021916492,30336,79228,-1,67.78324127197266,Friday,6
osgb4000000022067328,90533,79229,-1,74.51979064941406,Friday,6
osgb4000000021615351,26315,83493,-1,73.81087493896484,Friday,6
osgb5000005164273158,282310,84072,-1,47.32394027709961,Friday,6
osgb4000000021994084,28744,84573,-1,94.32742309570312,Friday,6
osgb4000000021999038,77567,85157,-1,77.08477020263672,Friday,6
osgb4000000022052756,89438,85281,-1,67.90349578857422,Friday,6
osgb4000000022001782,28750,85613,-1,52.916709899902344,Friday,6
osgb4000000021744522,85689,85687,-1,36.16246795654297,Friday,6
osgb4000000022002169,26703,85689,-1,33.75518035888672,Friday,6
osgb4000000022005704,28648,86086,-1,52.57891082763672,Friday,6
osgb4000000021615712,28719,86088,-1,85.76876068115234,Friday,6
osgb4000000021615723,28768,86111,-1,79.00655364990234,Friday,6
osgb4000000021615723,28768,86111,-1,79.16312408447266,Friday,6
osgb4000000022048086,89082,88229,-1,37.66486358642578,Friday,6
osgb4000000022034931,251917,88233,-1,51.84187316894531,Friday,6
osgb4000000021615741,28834,88965,-1,69.42918395996094,Friday,6
osgb4000000022047584,28838,88977,-1,53.045963287353516,Friday,6
osgb4000000022034935,88229,89079,-1,37.17107391357422,Friday,6
osgb4000000022048081,26573,89080,-1,35.58483123779297,Friday,6
osgb4000000021635564,26621,89082,-1,37.39739990234375,Friday,6
osgb4000000021635564,26621,89082,-1,39.276702880859375,Friday,6
osgb4000000022048084,89089,89087,-1,40.96848678588867,Friday,6
osgb4000000022048082,26624,89089,-1,43.24885940551758,Friday,6
osgb4000000021622994,26937,89179,-1,55.5054931640625,Friday,6
osgb4000000021622994,26937,89179,-1,53.32429885864258,Friday,6
osgb4000000021615689,86086,89438,-1,75.62933349609375,Friday,6
osgb4000000022061607,28806,89451,-1,49.17402648925781,Friday,6
osgb5000005113264089,248715,90082,-1,39.81129455566406,Friday,6
osgb4000000022066435,90434,90432,-1,27.729612350463867,Friday,6
osgb4000000022066431,90433,90432,-1,33.94587707519531,Friday,6
osgb4000000022071663,90980,90433,-1,35.995243072509766,Friday,6
osgb4000000022066432,90433,90434,-1,31.09124183654785,Friday,6
osgb4000000022066436,90438,90434,-1,47.74449157714844,Friday,6
osgb4000000022066434,90432,90435,-1,38.77144241333008,Friday,6
osgb4000000022066430,90435,90436,-1,32.371055603027344,Friday,6
osgb4000000022066439,90435,90437,-1,38.91796112060547,Friday,6
osgb4000000022066433,90436,90437,-1,26.125961303710938,Friday,6
osgb4000000022066437,90440,90438,-1,54.218284606933594,Friday,6
osgb4000000022066438,90437,90440,-1,43.63203048706055,Friday,6
osgb4000000021612893,30337,90533,-1,76.20144653320312,Friday,6
osgb4000000022071666,90979,90974,-1,56.84312438964844,Friday,6
osgb4000000021622961,26680,90974,-1,35.88875961303711,Friday,6
osgb4000000022071670,90977,90975,-1,38.34717559814453,Friday,6
osgb4000000022071667,90974,90977,-1,60.30085754394531,Friday,6
osgb4000000022071668,90981,90979,-1,31.591217041015625,Friday,6
osgb4000000022071664,90979,90980,-1,29.336414337158203,Friday,6
osgb4000000022071665,90980,90981,-1,25.240741729736328,Friday,6
osgb4000000022071669,90975,90981,-1,35.96077346801758,Friday,6
osgb4000000022081062,27079,92584,-1,28.98887062072754,Friday,6
osgb4000000021701807,92584,92586,-1,39.49226760864258,Friday,6
osgb4000000021615372,26722,93397,-1,76.23627471923828,Friday,6
osgb4000000022106250,94938,94937,-1,72.48961639404297,Friday,6
osgb4000000022106251,94938,94937,-1,72.48961639404297,Friday,6
osgb4000000022106249,27191,94938,-1,70.8731689453125,Friday,6
osgb4000000021635577,26647,95287,-1,39.700706481933594,Friday,6
osgb4000000025282986,175578,175612,-1,114.10794830322266,Friday,6
osgb4000000025282986,175578,175612,-1,114.25950622558594,Friday,6
osgb4000000025287656,175612,175621,-1,117.59810638427734,Friday,6
osgb4000000025287659,175621,175629,-1,119.95021057128906,Friday,6
osgb4000000025295032,175774,175769,-1,116.03327178955078,Friday,6
osgb4000000025281723,175631,175769,-1,108.93025970458984,Friday,6
osgb4000000025281723,175631,175769,-1,109.08181762695312,Friday,6
