src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000020913946,7859,7827,-1,69.2218017578125,Thursday,9
osgb4000000020913946,7859,7827,-1,62.27790069580078,Thursday,9
osgb4000000020934690,7827,7831,-1,50.30242919921875,Thursday,9
osgb4000000020917073,7854,7848,-1,65.17098236083984,Thursday,9
osgb4000000020917074,7858,7854,-1,57.4095458984375,Thursday,9
osgb4000000020947911,255106,7858,-1,24.463842391967773,Thursday,9
osgb4000000020947913,24689,7859,-1,33.51527404785156,Thursday,9
osgb4000000020926159,7398,7896,-1,52.83466720581055,Thursday,9
osgb4000000020926158,7896,7897,-1,50.42781448364258,Thursday,9
osgb4000000020926158,7896,7897,-1,51.99460983276367,Thursday,9
osgb4000000020926161,7907,7897,-1,40.555789947509766,Thursday,9
osgb4000000020926161,7907,7897,-1,41.410640716552734,Thursday,9
osgb4000000020961705,7912,7904,-1,28.15530014038086,Thursday,9
osgb4000000021050626,24763,7904,-1,35.73984909057617,Thursday,9
osgb4000000021050626,24763,7904,-1,33.91604232788086,Thursday,9
osgb4000000020926160,7906,7905,-1,43.459136962890625,Thursday,9
osgb4000000020947927,7944,7906,-1,34.672664642333984,Thursday,9
osgb4000000020974111,7907,7908,-1,42.24040985107422,Thursday,9
osgb4000000020947923,7909,7908,-1,41.91279602050781,Thursday,9
osgb4000000020947923,7909,7908,-1,42.65815353393555,Thursday,9
osgb4000000020974114,7916,7909,-1,38.275856018066406,Thursday,9
osgb4000000020947924,7905,7910,-1,28.187868118286133,Thursday,9
osgb4000000020970287,7919,7910,-1,32.73899459838867,Thursday,9
osgb4000000020947925,7905,7911,-1,32.356929779052734,Thursday,9
osgb4000000020970288,7910,7911,-1,38.68551254272461,Thursday,9
osgb4000000020961711,7920,7912,-1,40.40090560913086,Thursday,9
osgb4000000020961711,7920,7912,-1,36.76778793334961,Thursday,9
osgb4000000020961706,7908,7913,-1,30.822265625,Thursday,9
osgb4000000020974113,7909,7913,-1,46.58079528808594,Thursday,9
osgb4000000020974113,7909,7913,-1,48.43365478515625,Thursday,9
osgb4000000020961707,7915,7914,-1,26.590497970581055,Thursday,9
osgb4000000020974120,7924,7914,-1,48.99844741821289,Thursday,9
osgb4000000020961708,7916,7915,-1,36.25740432739258,Thursday,9
osgb4000000020961708,7916,7915,-1,33.7568359375,Thursday,9
osgb4000000020970285,7917,7915,-1,30.593090057373047,Thursday,9
osgb4000000020970285,7917,7915,-1,33.29212188720703,Thursday,9
osgb4000000020970284,7914,7916,-1,36.73527908325195,Thursday,9
osgb4000000020970284,7914,7916,-1,35.31357192993164,Thursday,9
osgb4000000020961709,7918,7917,-1,18.5629940032959,Thursday,9
osgb4000000020961709,7918,7917,-1,20.73217010498047,Thursday,9
osgb4000000020974115,7921,7918,-1,18.652137756347656,Thursday,9
osgb4000000020961710,7917,7919,-1,29.466279983520508,Thursday,9
osgb4000000020974117,7918,7919,-1,37.2588005065918,Thursday,9
osgb4000000020974117,7918,7919,-1,36.96198272705078,Thursday,9
osgb4000000020961712,7904,7920,-1,26.792991638183594,Thursday,9
osgb4000000020961712,7904,7920,-1,28.867855072021484,Thursday,9
osgb4000000020974118,7911,7920,-1,31.621301651000977,Thursday,9
osgb4000000020970286,7922,7921,-1,31.140981674194336,Thursday,9
osgb4000000020970286,7922,7921,-1,30.596210479736328,Thursday,9
osgb4000000020974116,7912,7922,-1,32.242427825927734,Thursday,9
osgb4000000020974119,7913,7923,-1,45.42601776123047,Thursday,9
osgb4000000020974112,7923,7924,-1,62.084632873535156,Thursday,9
osgb4000000020921016,8114,7942,-1,55.376983642578125,Thursday,9
osgb4000000020921016,8114,7942,-1,55.376983642578125,Thursday,9
osgb4000000020947926,7906,7943,-1,37.59196853637695,Thursday,9
osgb4000000020974122,7947,7943,-1,46.501914978027344,Thursday,9
osgb4000000020970289,7943,7944,-1,29.35104751586914,Thursday,9
osgb4000000020947928,7942,7945,-1,38.57770919799805,Thursday,9
osgb4000000020961714,7946,7945,-1,33.04318618774414,Thursday,9
osgb4000000020947929,7942,7946,-1,42.0052375793457,Thursday,9
osgb4000000020970291,7950,7946,-1,42.217708587646484,Thursday,9
osgb4000000020961713,7948,7947,-1,42.0753173828125,Thursday,9
osgb4000000020974121,7945,7948,-1,40.22625732421875,Thursday,9
osgb4000000020970290,7944,7949,-1,46.05930709838867,Thursday,9
osgb4000000020970292,7949,7950,-1,49.20402908325195,Thursday,9
osgb4000000020947947,7978,7977,-1,29.266958236694336,Thursday,9
osgb4000000020970298,8013,7978,-1,30.383665084838867,Thursday,9
osgb4000000020947948,7977,7979,-1,26.81207275390625,Thursday,9
osgb4000000020926169,8014,8013,-1,40.92624282836914,Thursday,9
osgb4000000020926218,8228,8014,-1,38.52408218383789,Thursday,9
osgb4000000021046003,22565,8020,-1,30.37796401977539,Thursday,9
osgb4000000020934737,7979,8021,-1,27.928895950317383,Thursday,9
osgb4000000020934736,8020,8021,-1,25.193191528320312,Thursday,9
osgb4000000020948003,8116,8114,-1,29.410852432250977,Thursday,9
osgb4000000020934762,8117,8114,-1,40.80968475341797,Thursday,9
osgb4000000020934762,8117,8114,-1,40.37633514404297,Thursday,9
osgb4000000020926203,8134,8115,-1,51.186763763427734,Thursday,9
osgb4000000020926203,8134,8115,-1,49.408607482910156,Thursday,9
osgb4000000020970325,8131,8116,-1,42.17361831665039,Thursday,9
osgb4000000020961769,8116,8117,-1,32.53746032714844,Thursday,9
osgb4000000020961769,8116,8117,-1,32.400665283203125,Thursday,9
osgb4000000020948004,8115,8118,-1,33.59050750732422,Thursday,9
osgb4000000020948004,8115,8118,-1,33.24167251586914,Thursday,9
osgb4000000020961770,8117,8118,-1,34.11651611328125,Thursday,9
osgb4000000020934763,8115,8119,-1,38.813270568847656,Thursday,9
osgb4000000020961773,8118,8119,-1,25.4769287109375,Thursday,9
osgb4000000020961773,8118,8119,-1,26.295778274536133,Thursday,9
osgb4000000020961771,8133,8131,-1,46.637760162353516,Thursday,9
osgb4000000020970324,8119,8133,-1,38.372642517089844,Thursday,9
osgb4000000020926204,8150,8134,-1,51.71794509887695,Thursday,9
osgb4000000020926204,8150,8134,-1,52.072792053222656,Thursday,9
osgb4000000020961774,8151,8150,-1,48.09504318237305,Thursday,9
osgb4000000020934764,8151,8152,-1,44.097599029541016,Thursday,9
osgb4000000020961767,8152,8153,-1,34.92593002319336,Thursday,9
osgb4000000020961767,8152,8153,-1,35.25017547607422,Thursday,9
osgb4000000020961772,8154,8153,-1,33.995811462402344,Thursday,9
osgb4000000020961772,8154,8153,-1,31.959169387817383,Thursday,9
osgb4000000020961768,8152,8154,-1,30.074234008789062,Thursday,9
osgb4000000020961779,25578,8154,-1,35.84001159667969,Thursday,9
osgb4000000020974130,8153,8198,-1,40.620018005371094,Thursday,9
osgb4000000020970332,8198,8199,-1,31.577072143554688,Thursday,9
osgb4000000020970332,8198,8199,-1,33.40135955810547,Thursday,9
osgb4000000020975244,8199,8200,-1,39.48088836669922,Thursday,9
osgb4000000020970333,8200,8201,-1,36.20602035522461,Thursday,9
osgb4000000020934792,8214,8213,-1,44.28516387939453,Thursday,9
osgb4000000020934792,8214,8213,-1,45.98683547973633,Thursday,9
osgb4000000020948038,8224,8214,-1,37.742469787597656,Thursday,9
osgb4000000020974131,8225,8224,-1,47.513362884521484,Thursday,9
osgb4000000020914665,7560,8225,-1,73.21031951904297,Thursday,9
osgb4000000020914665,7560,8225,-1,71.3468246459961,Thursday,9
osgb4000000020948036,8231,8230,-1,38.5694465637207,Thursday,9
osgb4000000020961800,23490,8230,-1,29.47370147705078,Thursday,9
osgb4000000020948037,23491,8231,-1,47.17129135131836,Thursday,9
osgb4000000020948037,23491,8231,-1,48.92228698730469,Thursday,9
osgb4000000020921024,22993,8248,-1,40.8141975402832,Thursday,9
osgb4000000020961807,8248,8249,-1,33.522335052490234,Thursday,9
osgb4000000020970342,8250,8249,-1,54.71185302734375,Thursday,9
osgb4000000020961808,8248,8250,-1,33.18399429321289,Thursday,9
osgb4000000020970345,8254,8250,-1,34.901302337646484,Thursday,9
osgb4000000020970344,8249,8251,-1,36.77017593383789,Thursday,9
osgb4000000020974134,8251,8252,-1,33.57210159301758,Thursday,9
osgb4000000020974137,19176,8253,-1,31.106843948364258,Thursday,9
osgb4000000020974135,25169,8253,-1,27.71249008178711,Thursday,9
osgb4000000020974136,8253,8254,-1,31.954124450683594,Thursday,9
osgb4000000020917079,290832,8259,-1,82.88964080810547,Thursday,9
osgb4000000020917079,290832,8259,-1,82.18538665771484,Thursday,9
osgb4000000020921025,8259,8261,-1,62.11027908325195,Thursday,9
osgb4000000020921025,8259,8261,-1,63.78235626220703,Thursday,9
osgb4000000020921025,8259,8261,-1,63.98911666870117,Thursday,9
osgb4000000020948057,8261,8262,-1,42.4035530090332,Thursday,9
osgb4000000020948057,8261,8262,-1,41.625732421875,Thursday,9
osgb4000000020948059,8263,8262,-1,31.259401321411133,Thursday,9
osgb4000000020948059,8263,8262,-1,29.19774627685547,Thursday,9
osgb4000000020948058,8261,8263,-1,29.185890197753906,Thursday,9
osgb4000000020948058,8261,8263,-1,31.003448486328125,Thursday,9
osgb4000000020974138,8265,8263,-1,43.01711654663086,Thursday,9
osgb4000000021068656,25638,8264,-1,52.90972900390625,Thursday,9
osgb4000000020948060,8264,8265,-1,43.12800598144531,Thursday,9
osgb4000000020970346,8266,8265,-1,42.009117126464844,Thursday,9
osgb4000000020970346,8266,8265,-1,42.004730224609375,Thursday,9
osgb4000000020948061,8264,8266,-1,29.006494522094727,Thursday,9
osgb4000000020948061,8264,8266,-1,29.60561180114746,Thursday,9
osgb4000000020961819,8268,8266,-1,42.19729232788086,Thursday,9
osgb4000000020970349,8270,8267,-1,39.09638977050781,Thursday,9
osgb4000000020961820,8267,8268,-1,33.561683654785156,Thursday,9
osgb4000000020961815,8274,8269,-1,26.983009338378906,Thursday,9
osgb4000000020948062,8269,8270,-1,32.13616180419922,Thursday,9
osgb4000000020961816,8274,8270,-1,33.414634704589844,Thursday,9
osgb4000000020961814,8269,8271,-1,36.6910400390625,Thursday,9
osgb4000000020948063,8272,8271,-1,40.06098937988281,Thursday,9
osgb4000000020970347,8273,8272,-1,31.71890640258789,Thursday,9
osgb4000000021063419,25170,8272,-1,33.42559051513672,Thursday,9
osgb4000000020948064,8271,8273,-1,30.052804946899414,Thursday,9
osgb4000000020961818,8275,8273,-1,31.39214515686035,Thursday,9
osgb4000000020970348,8262,8274,-1,35.18685531616211,Thursday,9
osgb4000000020921029,8335,8371,-1,54.84482192993164,Thursday,9
osgb4000000020921029,8335,8371,-1,54.954193115234375,Thursday,9
osgb4000000020961827,8371,8372,-1,31.51587677001953,Thursday,9
osgb4000000020970356,8373,8372,-1,33.9697265625,Thursday,9
osgb4000000020961828,8371,8373,-1,31.51587677001953,Thursday,9
osgb4000000020974143,8379,8373,-1,31.817031860351562,Thursday,9
osgb4000000020970354,8375,8374,-1,32.2283821105957,Thursday,9
osgb4000000020961830,8376,8375,-1,33.24281311035156,Thursday,9
osgb4000000020975245,8378,8375,-1,32.58811569213867,Thursday,9
osgb4000000020961829,8374,8376,-1,21.16718864440918,Thursday,9
osgb4000000020974142,8372,8377,-1,36.0020637512207,Thursday,9
osgb4000000020970355,8377,8378,-1,35.31552505493164,Thursday,9
osgb4000000020970357,8380,8379,-1,35.31552505493164,Thursday,9
osgb4000000020974141,8374,8380,-1,26.3221492767334,Thursday,9
osgb4000000020917080,8267,8443,-1,86.04918670654297,Thursday,9
osgb4000000020917080,8267,8443,-1,85.38677978515625,Thursday,9
osgb4000000020917083,8521,8443,-1,108.81656646728516,Thursday,9
osgb4000000020917083,8521,8443,-1,108.90372467041016,Thursday,9
osgb4000000020917081,8268,8445,-1,88.21436309814453,Thursday,9
osgb4000000020917081,8268,8445,-1,88.0556640625,Thursday,9
osgb4000000020926248,8524,8521,-1,110.27853393554688,Thursday,9
osgb4000000020926248,8524,8521,-1,113.00775909423828,Thursday,9
osgb4000000020926247,8527,8521,-1,58.579036712646484,Thursday,9
osgb4000000020926247,8527,8521,-1,60.187740325927734,Thursday,9
osgb4000000020926246,8376,8522,-1,51.67615509033203,Thursday,9
osgb4000000020970397,8530,8523,-1,37.40774154663086,Thursday,9
osgb4000000020961868,8531,8525,-1,37.58522415161133,Thursday,9
osgb4000000020917084,8445,8526,-1,108.86653900146484,Thursday,9
osgb4000000020917084,8445,8526,-1,108.86653900146484,Thursday,9
osgb4000000020921042,8678,8526,-1,50.178218841552734,Thursday,9
osgb4000000020921042,8678,8526,-1,53.1704216003418,Thursday,9
osgb4000000020975246,8529,8527,-1,35.23170852661133,Thursday,9
osgb4000000020961865,8522,8528,-1,35.54323196411133,Thursday,9
osgb4000000020974150,8523,8528,-1,36.66735076904297,Thursday,9
osgb4000000020948132,8522,8529,-1,35.22012710571289,Thursday,9
osgb4000000020970395,8528,8529,-1,36.526302337646484,Thursday,9
osgb4000000020974151,8532,8530,-1,41.3574333190918,Thursday,9
osgb4000000020961866,8530,8531,-1,34.83612823486328,Thursday,9
osgb4000000020961867,8532,8531,-1,36.646724700927734,Thursday,9
osgb4000000020970396,8527,8532,-1,51.55790710449219,Thursday,9
osgb4000000020921039,8523,8674,-1,64.33050537109375,Thursday,9
osgb4000000020921040,8524,8674,-1,111.98965454101562,Thursday,9
osgb4000000020926266,8676,8675,-1,113.29328155517578,Thursday,9
osgb4000000020926266,8676,8675,-1,113.56305694580078,Thursday,9
osgb4000000020926267,8679,8675,-1,56.56190872192383,Thursday,9
osgb4000000020926267,8679,8675,-1,58.099884033203125,Thursday,9
osgb4000000020921041,8526,8676,-1,114.23515319824219,Thursday,9
osgb4000000020921041,8526,8676,-1,112.43522644042969,Thursday,9
osgb4000000020970430,8525,8677,-1,36.86678695678711,Thursday,9
osgb4000000020961912,8680,8678,-1,29.542499542236328,Thursday,9
osgb4000000020970431,8681,8679,-1,26.209239959716797,Thursday,9
osgb4000000020970431,8681,8679,-1,26.44464111328125,Thursday,9
osgb4000000020961911,8677,8680,-1,37.593910217285156,Thursday,9
osgb4000000020948186,8679,8680,-1,30.332536697387695,Thursday,9
osgb4000000020970432,8678,8681,-1,44.06442642211914,Thursday,9
osgb4000000020970432,8678,8681,-1,37.81624221801758,Thursday,9
osgb4000000020914667,8674,8698,-1,105.62195587158203,Thursday,9
osgb4000000020914667,8674,8698,-1,106.54280853271484,Thursday,9
osgb4000000020914668,8675,8700,-1,107.83780670166016,Thursday,9
osgb4000000020914668,8675,8700,-1,108.77452087402344,Thursday,9
osgb4000000020921050,8708,8705,-1,62.72464370727539,Thursday,9
osgb4000000020926270,8708,8714,-1,63.45573425292969,Thursday,9
osgb4000000021025333,20692,8714,-1,65.09860229492188,Thursday,9
osgb4000000020926279,8730,8729,-1,81.92671203613281,Thursday,9
osgb4000000020934952,8734,8730,-1,85.49095916748047,Thursday,9
osgb4000000020917109,8761,8734,-1,77.90673065185547,Thursday,9
osgb4000000020934958,8763,8761,-1,79.63662719726562,Thursday,9
osgb4000000020921070,8764,8762,-1,74.4027099609375,Thursday,9
osgb4000000020948202,8762,8763,-1,79.08330535888672,Thursday,9
osgb4000000020917110,7803,8764,-1,69.5173568725586,Thursday,9
osgb4000000020926297,8799,8791,-1,57.21547317504883,Thursday,9
osgb4000000020961917,8791,8792,-1,54.05446243286133,Thursday,9
osgb4000000020921083,21314,8802,-1,67.84008026123047,Thursday,9
osgb4000000020917123,23041,8802,-1,60.24854278564453,Thursday,9
osgb4000000020917123,23041,8802,-1,61.418548583984375,Thursday,9
osgb4000000021034885,21299,8812,-1,70.24906921386719,Thursday,9
osgb4000000020921087,8812,8813,-1,60.719398498535156,Thursday,9
osgb4000000020970439,8814,8813,-1,44.52558517456055,Thursday,9
osgb4000000020974157,8815,8814,-1,41.72394943237305,Thursday,9
osgb4000000020961919,8820,8814,-1,33.16261291503906,Thursday,9
osgb4000000020970440,8816,8815,-1,34.376834869384766,Thursday,9
osgb4000000020975247,8817,8816,-1,35.929080963134766,Thursday,9
osgb4000000020970441,8813,8817,-1,39.88749694824219,Thursday,9
osgb4000000020961923,8819,8817,-1,27.90522575378418,Thursday,9
osgb4000000020961921,8819,8818,-1,37.77450180053711,Thursday,9
osgb4000000020915014,21890,8818,-1,50.79038619995117,Thursday,9
osgb4000000020961922,8816,8819,-1,34.044960021972656,Thursday,9
osgb4000000020961920,8815,8820,-1,28.239927291870117,Thursday,9
osgb4000000020961456,5541,20303,-1,40.6174430847168,Thursday,9
osgb4000000021032135,24988,20308,-1,52.10037612915039,Thursday,9
osgb4000000020934240,5538,21055,-1,58.99252700805664,Thursday,9
osgb4000000020922178,16243,16245,-1,68.87200927734375,Thursday,9
osgb4000000020922178,16243,16245,-1,68.87200927734375,Thursday,9
osgb4000000021037941,16263,16259,-1,85.29120635986328,Thursday,9
osgb4000000021037941,16263,16259,-1,85.29120635986328,Thursday,9
osgb4000000021027441,16318,16261,-1,82.82962799072266,Thursday,9
osgb4000000020927897,16261,16262,-1,84.78971099853516,Thursday,9
osgb4000000020918039,16262,16263,-1,84.98847198486328,Thursday,9
osgb4000000020918042,16245,16266,-1,80.49093627929688,Thursday,9
osgb4000000020918042,16245,16266,-1,80.49093627929688,Thursday,9
osgb4000000020963474,16342,16343,-1,44.185359954833984,Thursday,9
osgb4000000020922200,16312,16311,-1,80.21578979492188,Thursday,9
osgb4000000021010223,19631,16311,-1,70.44729614257812,Thursday,9
osgb4000000020963476,16344,16343,-1,22.31338882446289,Thursday,9
osgb4000000020937278,16319,16318,-1,83.86128997802734,Thursday,9
osgb4000000020918059,16312,16319,-1,80.43095397949219,Thursday,9
osgb4000000020950521,16324,16323,-1,54.76712417602539,Thursday,9
osgb4000000020918061,16329,16323,-1,63.33918380737305,Thursday,9
osgb4000000020937280,7848,16324,-1,55.700931549072266,Thursday,9
osgb4000000020963475,16342,16344,-1,20.226926803588867,Thursday,9
osgb4000000020914994,24904,16328,-1,64.22303009033203,Thursday,9
osgb4000000020950523,16328,16329,-1,65.24943542480469,Thursday,9
osgb4000000020937282,16341,16337,-1,40.391876220703125,Thursday,9
osgb4000000020937283,16341,16342,-1,38.83145523071289,Thursday,9
osgb5000005124489378,255114,16366,-1,44.76231002807617,Thursday,9
osgb4000000020918072,16367,16366,-1,56.104942321777344,Thursday,9
osgb4000000020918076,16387,16367,-1,70.9422836303711,Thursday,9
osgb4000000020922230,16388,16387,-1,61.4361572265625,Thursday,9
osgb4000000020922230,16388,16387,-1,60.684993743896484,Thursday,9
osgb4000000020937353,19299,16592,-1,29.58142852783203,Thursday,9
osgb4000000020963508,16594,16593,-1,31.426759719848633,Thursday,9
osgb4000000020992611,16599,16585,-1,44.22310256958008,Thursday,9
osgb4000000020927967,16585,16589,-1,46.95906448364258,Thursday,9
osgb4000000021037996,21788,16589,-1,51.083560943603516,Thursday,9
osgb4000000020937352,16624,16591,-1,25.623897552490234,Thursday,9
osgb4000000020937331,16595,16594,-1,30.598726272583008,Thursday,9
osgb4000000020992615,16597,16595,-1,29.062326431274414,Thursday,9
osgb4000000021037997,21790,16595,-1,25.291004180908203,Thursday,9
osgb4000000020963510,16601,16596,-1,21.559938430786133,Thursday,9
osgb4000000020950575,16598,16597,-1,19.316425323486328,Thursday,9
osgb4000000020950576,16591,16598,-1,22.638891220092773,Thursday,9
osgb4000000020950577,16596,16598,-1,19.27145004272461,Thursday,9
osgb4000000020963507,16600,16599,-1,27.381582260131836,Thursday,9
osgb4000000020963506,16593,16600,-1,29.50774383544922,Thursday,9
osgb4000000020975303,16592,16601,-1,21.17051887512207,Thursday,9
