src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025302059,160098,160102,-1,68.79624938964844,Tuesday,20
osgb4000000025342343,160102,160103,-1,65.32984924316406,Tuesday,20
osgb4000000025302074,160168,160161,-1,77.69617462158203,Tuesday,20
osgb4000000025292735,160103,160166,-1,69.2442855834961,Tuesday,20
osgb4000000025330393,160166,160167,-1,83.91468048095703,Tuesday,20
osgb4000000025292736,160167,160168,-1,77.15821075439453,Tuesday,20
osgb4000000025292737,160161,160169,-1,76.65807342529297,Tuesday,20
osgb4000000025286048,262761,160174,-1,66.62926483154297,Tuesday,20
osgb4000000025342350,160174,160175,-1,76.73013305664062,Tuesday,20
osgb4000000025292741,160175,160178,-1,72.4705810546875,Tuesday,20
osgb4000000025342351,160181,160179,-1,82.15965270996094,Tuesday,20
osgb4000000025302079,160178,160181,-1,80.00395965576172,Tuesday,20
osgb4000000025282505,160088,160191,-1,108.39075469970703,Tuesday,20
osgb4000000025282505,160088,160191,-1,111.72189331054688,Tuesday,20
osgb4000000025286057,160179,160213,-1,80.8780288696289,Tuesday,20
osgb4000000025286057,160179,160213,-1,78.36096954345703,Tuesday,20
osgb4000000025446102,195420,160214,-1,74.67884826660156,Tuesday,20
osgb4000000025315349,243426,160231,-1,49.59669876098633,Tuesday,20
osgb4000000025315350,160234,160232,-1,54.97697830200195,Tuesday,20
osgb4000000025315350,160234,160232,-1,53.44551086425781,Tuesday,20
osgb4000000025302090,160231,160233,-1,47.24987030029297,Tuesday,20
osgb4000000025302090,160231,160233,-1,49.756160736083984,Tuesday,20
osgb4000000025315351,160233,160234,-1,54.098297119140625,Tuesday,20
osgb4000000025315351,160233,160234,-1,54.46952438354492,Tuesday,20
osgb4000000025286071,160396,160273,-1,65.09933471679688,Tuesday,20
osgb4000000025286071,160396,160273,-1,62.308692932128906,Tuesday,20
osgb4000000025282513,160189,160279,-1,110.97087860107422,Tuesday,20
osgb4000000025292770,160398,160396,-1,62.208396911621094,Tuesday,20
osgb4000000025286073,195428,160398,-1,62.1712646484375,Tuesday,20
osgb4000000025315408,160427,160400,-1,59.18257522583008,Tuesday,20
osgb4000000025330460,160402,160400,-1,37.21868133544922,Tuesday,20
osgb4000000025330460,160402,160400,-1,40.619686126708984,Tuesday,20
osgb4000000025330463,160405,160401,-1,49.1102294921875,Tuesday,20
osgb4000000025330462,160404,160401,-1,27.279621124267578,Tuesday,20
osgb4000000025330462,160404,160401,-1,26.00847816467285,Tuesday,20
osgb4000000025352868,160408,160402,-1,39.366737365722656,Tuesday,20
osgb4000000025342399,160402,160403,-1,61.862709045410156,Tuesday,20
osgb4000000025342399,160402,160403,-1,64.69465637207031,Tuesday,20
osgb4000000025330461,160400,160403,-1,43.059722900390625,Tuesday,20
osgb4000000025349559,160405,160404,-1,31.09487533569336,Tuesday,20
osgb4000000025349559,160405,160404,-1,34.576820373535156,Tuesday,20
osgb4000000025352869,160403,160405,-1,42.142189025878906,Tuesday,20
osgb4000000025349558,160404,160406,-1,30.801942825317383,Tuesday,20
osgb4000000025353749,160406,160407,-1,36.148990631103516,Tuesday,20
osgb4000000025349560,160407,160408,-1,40.788299560546875,Tuesday,20
osgb4000000025404457,198467,160425,-1,99.5351333618164,Tuesday,20
osgb4000000025282519,198469,160426,-1,110.48213958740234,Tuesday,20
osgb5000005169246680,288956,160427,-1,47.84927749633789,Tuesday,20
osgb4000000025302118,160425,160428,-1,102.64322662353516,Tuesday,20
osgb4000000025349564,160431,160429,-1,47.46729278564453,Tuesday,20
osgb4000000025302117,160426,160430,-1,105.6495361328125,Tuesday,20
osgb4000000025315417,160432,160431,-1,42.83856964111328,Tuesday,20
osgb4000000025315417,160432,160431,-1,45.40152359008789,Tuesday,20
osgb4000000025315417,160432,160431,-1,45.72837829589844,Tuesday,20
osgb4000000025292773,160426,160432,-1,70.27734375,Tuesday,20
osgb4000000025292773,160426,160432,-1,70.27734375,Tuesday,20
osgb4000000025292773,160426,160432,-1,70.9841537475586,Tuesday,20
osgb4000000025353750,160433,160432,-1,45.50184631347656,Tuesday,20
osgb4000000025330470,160429,160434,-1,44.79507064819336,Tuesday,20
osgb4000000025292774,160425,160434,-1,47.6368293762207,Tuesday,20
osgb5000005169246677,288959,160435,-1,59.09017562866211,Tuesday,20
osgb4000000025315418,160433,160435,-1,45.617862701416016,Tuesday,20
osgb4000000025315416,160430,160436,-1,107.31941986083984,Tuesday,20
osgb4000000025315416,160430,160436,-1,107.71353149414062,Tuesday,20
osgb4000000025349566,160439,160437,-1,45.072120666503906,Tuesday,20
osgb4000000025302119,160428,160438,-1,106.32648468017578,Tuesday,20
osgb4000000025302119,160428,160438,-1,102.71578979492188,Tuesday,20
osgb5000005169246672,160441,160439,-1,40.57486343383789,Tuesday,20
osgb5000005169246672,160441,160439,-1,46.200828552246094,Tuesday,20
osgb4000000025330472,160437,160440,-1,49.72200393676758,Tuesday,20
osgb4000000025353751,160444,160441,-1,36.206485748291016,Tuesday,20
osgb4000000025315414,160443,160442,-1,48.49694061279297,Tuesday,20
osgb4000000025315414,160443,160442,-1,43.10845184326172,Tuesday,20
osgb5000005169246682,288957,160443,-1,44.71168899536133,Tuesday,20
osgb4000000025315420,160443,160444,-1,46.18952941894531,Tuesday,20
osgb4000000025315420,160443,160444,-1,43.95197296142578,Tuesday,20
osgb5000005169246671,288955,160444,-1,46.68328094482422,Tuesday,20
osgb4000000025349565,160434,160449,-1,38.373680114746094,Tuesday,20
osgb5000005169246674,160442,160451,-1,58.0443229675293,Tuesday,20
osgb4000000025292775,160436,160499,-1,101.19632720947266,Tuesday,20
osgb4000000025292776,160440,160499,-1,50.960838317871094,Tuesday,20
osgb4000000025292777,288958,160500,-1,53.651493072509766,Tuesday,20
osgb4000000025286106,160854,160500,-1,98.26278686523438,Tuesday,20
osgb4000000025286106,160854,160500,-1,99.94094848632812,Tuesday,20
osgb4000000025292778,160438,160500,-1,109.41441345214844,Tuesday,20
osgb4000000025292778,160438,160500,-1,104.87531280517578,Tuesday,20
osgb4000000025302128,160499,160501,-1,93.46554565429688,Tuesday,20
osgb4000000025286105,160858,160535,-1,100.08171844482422,Tuesday,20
osgb4000000025286105,160858,160535,-1,98.20384979248047,Tuesday,20
osgb4000000025286105,160858,160535,-1,98.20384979248047,Tuesday,20
osgb4000000025330496,160501,160535,-1,86.80534362792969,Tuesday,20
osgb4000000025315442,160554,160552,-1,50.07230758666992,Tuesday,20
osgb4000000025431529,270034,160554,-1,37.53879165649414,Tuesday,20
osgb4000000025286083,160552,160556,-1,64.53317260742188,Tuesday,20
osgb4000000025342427,160556,160558,-1,55.770408630371094,Tuesday,20
osgb5000005151414448,269945,160565,-1,77.53878021240234,Tuesday,20
osgb5000005103117563,243668,160684,-1,39.99699783325195,Tuesday,20
osgb4000000025330538,160702,160684,-1,29.38295555114746,Tuesday,20
osgb4000000025330539,160703,160684,-1,29.882041931152344,Tuesday,20
osgb4000000025349590,160704,160701,-1,29.964702606201172,Tuesday,20
osgb4000000025349590,160704,160701,-1,35.73664474487305,Tuesday,20
osgb4000000025352876,160707,160702,-1,43.437435150146484,Tuesday,20
osgb4000000025342440,160702,160703,-1,45.041954040527344,Tuesday,20
osgb4000000025349595,160706,160704,-1,36.95005798339844,Tuesday,20
osgb4000000025349595,160706,160704,-1,32.82609558105469,Tuesday,20
osgb4000000025349592,160708,160705,-1,40.26226806640625,Tuesday,20
osgb4000000025349593,160709,160706,-1,34.53700637817383,Tuesday,20
osgb4000000025349593,160709,160706,-1,32.894561767578125,Tuesday,20
osgb4000000025349591,160705,160707,-1,38.54189682006836,Tuesday,20
osgb4000000025349594,160704,160708,-1,44.05556869506836,Tuesday,20
osgb4000000025349594,160704,160708,-1,47.57399368286133,Tuesday,20
osgb4000000025342439,160701,160708,-1,37.77397155761719,Tuesday,20
osgb4000000025342439,160701,160708,-1,43.63289260864258,Tuesday,20
osgb4000000025352877,160703,160709,-1,31.937746047973633,Tuesday,20
osgb4000000025282529,184096,160719,-1,63.08180618286133,Tuesday,20
osgb5000005137606699,262668,160722,-1,62.77241897583008,Tuesday,20
osgb4000000025286100,160701,160728,-1,71.48997497558594,Tuesday,20
osgb4000000025286100,160701,160728,-1,70.5172119140625,Tuesday,20
osgb4000000025342451,160758,160753,-1,38.873104095458984,Tuesday,20
osgb4000000025402206,186014,160753,-1,48.530269622802734,Tuesday,20
osgb4000000025342452,160760,160754,-1,37.59588623046875,Tuesday,20
osgb4000000025342452,160760,160754,-1,34.58131408691406,Tuesday,20
osgb4000000025342450,160753,160755,-1,38.33722686767578,Tuesday,20
osgb4000000025352879,160759,160755,-1,35.79397201538086,Tuesday,20
osgb4000000025352879,160759,160755,-1,34.933956146240234,Tuesday,20
osgb4000000025353754,160757,160756,-1,44.12691116333008,Tuesday,20
osgb4000000025353754,160757,160756,-1,45.24140548706055,Tuesday,20
osgb4000000025342453,160754,160756,-1,25.431642532348633,Tuesday,20
osgb4000000025342453,160754,160756,-1,35.41069030761719,Tuesday,20
osgb4000000025353752,160758,160757,-1,46.067901611328125,Tuesday,20
osgb4000000025353752,160758,160757,-1,47.83198165893555,Tuesday,20
osgb4000000025342454,160755,160758,-1,40.48426055908203,Tuesday,20
osgb4000000025353753,160760,160759,-1,48.7891960144043,Tuesday,20
osgb4000000025402207,186013,160759,-1,45.400814056396484,Tuesday,20
osgb4000000025402207,186013,160759,-1,44.99712371826172,Tuesday,20
osgb4000000025349602,160756,160760,-1,31.136369705200195,Tuesday,20
osgb4000000025349602,160756,160760,-1,33.2822265625,Tuesday,20
osgb4000000025330568,160757,160764,-1,38.45702362060547,Tuesday,20
osgb4000000025302183,160769,160767,-1,41.80818557739258,Tuesday,20
osgb4000000025302183,160769,160767,-1,37.50495529174805,Tuesday,20
osgb4000000025302181,188794,160768,-1,36.67671203613281,Tuesday,20
osgb4000000025449006,196116,160769,-1,43.41878890991211,Tuesday,20
osgb4000000025315495,262579,160772,-1,53.5522346496582,Tuesday,20
osgb4000000025315495,262579,160772,-1,46.42483901977539,Tuesday,20
osgb4000000025330603,160857,160854,-1,107.73279571533203,Tuesday,20
osgb4000000025292824,160859,160857,-1,94.30902099609375,Tuesday,20
osgb4000000025292824,160859,160857,-1,94.30902099609375,Tuesday,20
osgb4000000025302192,160860,160858,-1,107.90684509277344,Tuesday,20
osgb4000000025292825,160866,160859,-1,55.3114128112793,Tuesday,20
osgb4000000025292825,160866,160859,-1,56.064186096191406,Tuesday,20
osgb4000000025302193,160862,160859,-1,104.55197143554688,Tuesday,20
osgb4000000025349620,160863,160861,-1,54.24384689331055,Tuesday,20
osgb4000000025342493,160866,160863,-1,33.62767791748047,Tuesday,20
osgb4000000025302194,160858,160864,-1,62.28515625,Tuesday,20
osgb4000000025330604,160861,160864,-1,54.141971588134766,Tuesday,20
osgb4000000025349621,160868,160866,-1,41.596744537353516,Tuesday,20
osgb4000000025349621,160868,160866,-1,37.39699935913086,Tuesday,20
osgb4000000025342491,160865,160867,-1,33.664581298828125,Tuesday,20
osgb4000000025342491,160865,160867,-1,31.86954689025879,Tuesday,20
osgb4000000025342492,160865,160868,-1,24.28380584716797,Tuesday,20
osgb4000000025342492,160865,160868,-1,22.488771438598633,Tuesday,20
osgb4000000025349623,160867,160868,-1,49.489013671875,Tuesday,20
osgb4000000025318475,169543,160869,-1,51.524784088134766,Tuesday,20
osgb4000000025302200,160884,160870,-1,60.411895751953125,Tuesday,20
osgb4000000025302195,160871,160870,-1,61.53392028808594,Tuesday,20
osgb4000000025302196,160872,160871,-1,57.74087142944336,Tuesday,20
osgb4000000025315514,160882,160872,-1,53.618133544921875,Tuesday,20
osgb4000000025449005,196114,160881,-1,46.07794189453125,Tuesday,20
osgb4000000025292826,160881,160883,-1,52.59867477416992,Tuesday,20
osgb4000000025302201,160885,160884,-1,60.88197708129883,Tuesday,20
osgb4000000025315516,160772,160885,-1,57.165706634521484,Tuesday,20
osgb4000000025315516,160772,160885,-1,46.878334045410156,Tuesday,20
osgb4000000025286108,160883,160958,-1,63.21181106567383,Tuesday,20
osgb4000000025330624,160961,160958,-1,67.89932250976562,Tuesday,20
osgb4000000025330624,160961,160958,-1,72.51091003417969,Tuesday,20
osgb4000000025292829,262682,160961,-1,62.12419891357422,Tuesday,20
osgb4000000025302218,161006,160968,-1,56.171630859375,Tuesday,20
osgb4000000025292834,161001,160968,-1,51.76603317260742,Tuesday,20
osgb4000000025286114,160754,160969,-1,77.26956939697266,Tuesday,20
osgb4000000025286114,160754,160969,-1,76.97046661376953,Tuesday,20
osgb5000005137606615,262701,160974,-1,75.3272476196289,Tuesday,20
osgb5000005137606615,262701,160974,-1,43.491676330566406,Tuesday,20
osgb4000000025352894,160974,160975,-1,76.54212188720703,Tuesday,20
osgb4000000025352894,160974,160975,-1,69.98330688476562,Tuesday,20
osgb4000000025464625,200578,161000,-1,70.34902954101562,Tuesday,20
osgb4000000025302213,161000,161001,-1,52.8653564453125,Tuesday,20
osgb4000000025292836,161008,161005,-1,55.33488464355469,Tuesday,20
osgb4000000025302217,161007,161006,-1,51.64885711669922,Tuesday,20
osgb4000000025315542,161005,161007,-1,54.36806106567383,Tuesday,20
osgb4000000025292842,161012,161008,-1,61.15357971191406,Tuesday,20
osgb4000000025342529,161011,161010,-1,64.30146789550781,Tuesday,20
osgb4000000025292841,161011,161012,-1,69.99624633789062,Tuesday,20
osgb4000000025293261,166111,165811,-1,65.75171661376953,Tuesday,20
osgb5000005151389699,269620,165800,-1,60.4972038269043,Tuesday,20
osgb4000000025343447,165800,165801,-1,53.63361740112305,Tuesday,20
osgb4000000025317298,165810,165809,-1,58.44388961791992,Tuesday,20
osgb4000000025430350,192236,165810,-1,58.44388961791992,Tuesday,20
osgb4000000025303283,165884,165880,-1,49.55451202392578,Tuesday,20
osgb4000000025303309,166048,165881,-1,48.646018981933594,Tuesday,20
osgb4000000025350169,165887,165882,-1,54.553443908691406,Tuesday,20
osgb4000000025350167,165882,165883,-1,34.431236267089844,Tuesday,20
osgb4000000025332335,165885,165884,-1,51.36271667480469,Tuesday,20
osgb4000000025343466,165883,165885,-1,64.9700698852539,Tuesday,20
osgb5000005169837350,165883,165885,-1,64.9700698852539,Tuesday,20
osgb4000000025350168,165881,165886,-1,56.80175018310547,Tuesday,20
osgb4000000025332334,165886,165887,-1,60.017112731933594,Tuesday,20
osgb4000000025332333,165886,165887,-1,65.15079498291016,Tuesday,20
osgb4000000025317328,165991,165937,-1,48.49178695678711,Tuesday,20
osgb4000000025317328,165991,165937,-1,52.41853332519531,Tuesday,20
osgb4000000025303289,183278,165966,-1,46.47061538696289,Tuesday,20
osgb4000000025303300,166016,165985,-1,48.649471282958984,Tuesday,20
osgb4000000025303300,166016,165985,-1,45.6785888671875,Tuesday,20
osgb4000000025317329,165966,165991,-1,48.949249267578125,Tuesday,20
osgb4000000025317351,166017,166016,-1,48.173526763916016,Tuesday,20
osgb4000000025317351,166017,166016,-1,46.47732162475586,Tuesday,20
osgb4000000025303301,166034,166017,-1,42.51390075683594,Tuesday,20
osgb4000000025303301,166034,166017,-1,43.93150329589844,Tuesday,20
osgb4000000025317352,166035,166034,-1,45.26205062866211,Tuesday,20
osgb4000000025317353,166036,166035,-1,42.908687591552734,Tuesday,20
osgb4000000025332375,166047,166036,-1,46.85591506958008,Tuesday,20
osgb4000000025303367,166502,166047,-1,43.52042770385742,Tuesday,20
osgb4000000025332395,166050,166049,-1,54.03773880004883,Tuesday,20
osgb4000000025332394,166055,166049,-1,52.78569030761719,Tuesday,20
osgb4000000025317376,165937,166050,-1,48.930213928222656,Tuesday,20
osgb4000000025317376,165937,166050,-1,51.652652740478516,Tuesday,20
osgb4000000025332396,166048,166051,-1,56.823177337646484,Tuesday,20
osgb4000000025332389,166052,166051,-1,43.416603088378906,Tuesday,20
osgb4000000025332391,166054,166052,-1,44.8839225769043,Tuesday,20
osgb4000000025332390,166051,166053,-1,53.0526008605957,Tuesday,20
osgb4000000025332393,166049,166054,-1,49.23824691772461,Tuesday,20
osgb4000000025332392,166053,166055,-1,52.953346252441406,Tuesday,20
osgb4000000025333072,168082,168046,-1,47.010040283203125,Tuesday,20
osgb5000005151389571,269761,166130,-1,48.33591842651367,Tuesday,20
osgb4000000025303320,166153,166130,-1,56.10887908935547,Tuesday,20
osgb4000000025332451,166266,166264,-1,35.3989372253418,Tuesday,20
osgb4000000025353801,166266,166265,-1,42.012752532958984,Tuesday,20
osgb4000000025350221,166267,166266,-1,40.88584899902344,Tuesday,20
osgb4000000025353072,166274,166267,-1,46.411102294921875,Tuesday,20
osgb4000000025332452,166264,166267,-1,35.81673049926758,Tuesday,20
osgb4000000025286290,183291,166268,-1,47.81787109375,Tuesday,20
osgb4000000025286290,183291,166268,-1,55.158748626708984,Tuesday,20
osgb4000000025343539,166268,166269,-1,42.08384323120117,Tuesday,20
osgb4000000025343539,166268,166269,-1,45.29286575317383,Tuesday,20
osgb4000000025343537,166269,166270,-1,40.71257400512695,Tuesday,20
osgb4000000025343537,166269,166270,-1,35.863529205322266,Tuesday,20
osgb4000000025353071,166272,166270,-1,37.412330627441406,Tuesday,20
osgb4000000025350218,166270,166271,-1,37.52420425415039,Tuesday,20
osgb4000000025350218,166270,166271,-1,46.06708908081055,Tuesday,20
osgb4000000025343538,166269,166271,-1,36.407955169677734,Tuesday,20
osgb4000000025350220,166265,166272,-1,49.02055740356445,Tuesday,20
osgb4000000025350220,166265,166272,-1,52.86369705200195,Tuesday,20
osgb4000000025350219,166271,166273,-1,48.5668830871582,Tuesday,20
osgb4000000025350222,166273,166274,-1,52.86369705200195,Tuesday,20
osgb4000000025286292,166264,166302,-1,55.83170700073242,Tuesday,20
osgb4000000025332463,166302,166303,-1,49.378597259521484,Tuesday,20
osgb4000000025317454,189533,166303,-1,42.2984733581543,Tuesday,20
osgb4000000025317455,166318,166319,-1,46.68476867675781,Tuesday,20
osgb4000000025332465,166321,166320,-1,38.62625503540039,Tuesday,20
osgb4000000025332464,166319,166321,-1,41.27631759643555,Tuesday,20
osgb4000000025458197,198834,166330,-1,36.20656967163086,Tuesday,20
osgb4000000025350237,166434,166431,-1,36.15853500366211,Tuesday,20
osgb4000000025350237,166434,166431,-1,38.8456916809082,Tuesday,20
osgb4000000025343571,166433,166432,-1,44.11808395385742,Tuesday,20
osgb4000000025343571,166433,166432,-1,42.58386993408203,Tuesday,20
osgb4000000025343572,166433,166432,-1,42.43878173828125,Tuesday,20
osgb4000000025343572,166433,166432,-1,40.90456771850586,Tuesday,20
osgb4000000025353076,166460,166433,-1,41.510101318359375,Tuesday,20
osgb4000000025343579,166435,166434,-1,39.73039245605469,Tuesday,20
osgb4000000025343579,166435,166434,-1,38.343223571777344,Tuesday,20
osgb4000000025350418,167741,166435,-1,38.76646041870117,Tuesday,20
osgb4000000025350418,167741,166435,-1,38.343223571777344,Tuesday,20
osgb4000000025332500,296924,166460,-1,33.290428161621094,Tuesday,20
osgb4000000025332500,296924,166460,-1,28.047060012817383,Tuesday,20
osgb4000000025303350,166463,166461,-1,55.36958694458008,Tuesday,20
osgb4000000025343574,166465,166462,-1,38.45872497558594,Tuesday,20
