src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005119448024,20308,250232,-1,55.90409469604492,Saturday,19
osgb5000005119448054,19978,250241,-1,55.371498107910156,Saturday,19
osgb5000005153937355,295063,250252,-1,45.6674690246582,Saturday,19
osgb5000005119448077,5567,250262,-1,51.87502670288086,Saturday,19
osgb5000005119448042,5558,250277,-1,64.33012390136719,Saturday,19
osgb5000005120269458,251926,251865,-1,71.77359008789062,Saturday,19
osgb5000005120269527,251926,251865,-1,68.53602600097656,Saturday,19
osgb5000005120269477,251902,251868,-1,39.49714660644531,Saturday,19
osgb5000005120269451,26544,251870,-1,42.9074592590332,Saturday,19
osgb4000000021770287,251868,251884,-1,38.49837875366211,Saturday,19
osgb5000005120269491,251912,251884,-1,43.01271057128906,Saturday,19
osgb5000005120269531,251958,251896,-1,79.55240631103516,Saturday,19
osgb5000005120269457,90436,251899,-1,38.847328186035156,Saturday,19
osgb4000000021770285,251915,251902,-1,43.22618103027344,Saturday,19
osgb4000000021701591,26375,251912,-1,40.26475524902344,Saturday,19
osgb4000000021701591,26375,251912,-1,38.54487609863281,Saturday,19
osgb5000005120269540,26400,251915,-1,30.510793685913086,Saturday,19
osgb5000005120269543,26715,251917,-1,54.619537353515625,Saturday,19
osgb5000005120269515,26312,251924,-1,50.52886199951172,Saturday,19
osgb5000005120269449,251965,251926,-1,61.533203125,Saturday,19
osgb5000005120269480,251884,251929,-1,39.81155014038086,Saturday,19
osgb5000005120269480,251884,251929,-1,37.05601501464844,Saturday,19
osgb5000005120269511,251912,251929,-1,57.76840591430664,Saturday,19
osgb5000005120269511,251912,251929,-1,55.04861068725586,Saturday,19
osgb4000000021635590,26717,251942,-1,50.099143981933594,Saturday,19
osgb4000000022042840,26261,251958,-1,69.03374481201172,Saturday,19
osgb5000005120269513,26874,251965,-1,61.77225875854492,Saturday,19
osgb4000000021623444,28853,254517,-1,53.77627182006836,Saturday,19
osgb4000000021623444,28853,254517,-1,52.627891540527344,Saturday,19
osgb4000000020947912,24688,255074,-1,38.41751480102539,Saturday,19
osgb4000000021010224,7858,255080,-1,59.12955093383789,Saturday,19
osgb5000005124489400,16344,255105,-1,41.66335678100586,Saturday,19
osgb5000005124489380,255119,255106,-1,35.13868713378906,Saturday,19
osgb5000005124489391,255074,255106,-1,39.16472244262695,Saturday,19
osgb4000000020918071,16343,255114,-1,58.59092712402344,Saturday,19
osgb4000000020917076,7857,255119,-1,65.5845947265625,Saturday,19
osgb5000005124489411,255074,255119,-1,36.9818000793457,Saturday,19
osgb4000000020927979,16669,255123,-1,42.95919418334961,Saturday,19
osgb5000005126154447,256288,256229,-1,33.39895248413086,Saturday,19
osgb5000005126154393,200334,256232,-1,44.11784362792969,Saturday,19
osgb5000005137571657,262518,256244,-1,82.9593276977539,Saturday,19
osgb4000000025463116,256285,256260,-1,31.6263427734375,Saturday,19
osgb5000005126154402,256244,256260,-1,38.181358337402344,Saturday,19
osgb5000005126154404,256229,256277,-1,46.954368591308594,Saturday,19
osgb5000005126154444,180395,256283,-1,43.88107681274414,Saturday,19
osgb5000005126154436,200337,256285,-1,37.73970031738281,Saturday,19
osgb5000005126154420,256244,256285,-1,38.181358337402344,Saturday,19
osgb5000005126154435,200339,256288,-1,40.028663635253906,Saturday,19
osgb5000005126154419,256232,256288,-1,31.02874755859375,Saturday,19
osgb5000005126154379,180418,256289,-1,65.3230209350586,Saturday,19
osgb5000005126154422,180392,256309,-1,51.70998001098633,Saturday,19
osgb5000005128817358,23701,257603,-1,63.24059295654297,Saturday,19
osgb5000005128817358,23701,257603,-1,58.99781036376953,Saturday,19
osgb4000000020925768,6298,257625,-1,49.565738677978516,Saturday,19
osgb4000000020925912,6874,257828,-1,44.59370422363281,Saturday,19
osgb5000005133998162,19861,259562,-1,80.99542236328125,Saturday,19
osgb5000005133998200,259579,259566,-1,19.34551429748535,Saturday,19
osgb5000005133998199,259566,259579,-1,20.94552993774414,Saturday,19
osgb5000005169015762,288726,259579,-1,21.4959774017334,Saturday,19
osgb5000005133998229,259562,259605,-1,63.20758056640625,Saturday,19
osgb4000000020925028,3158,262518,-1,41.87716293334961,Saturday,19
osgb4000000020925028,3158,262518,-1,36.48238754272461,Saturday,19
osgb5000005142886712,250241,268527,-1,39.17198944091797,Saturday,19
osgb5000005151564443,27326,270088,-1,67.65293884277344,Saturday,19
osgb5000005151564470,28785,270112,-1,86.8857192993164,Saturday,19
osgb4000000021660259,270199,270160,-1,26.384305953979492,Saturday,19
osgb5000005151564557,94937,270193,-1,70.45699310302734,Saturday,19
osgb5000005151564565,29047,270194,-1,61.90657043457031,Saturday,19
osgb5000005151564495,28650,270199,-1,90.68903350830078,Saturday,19
osgb4000000020947500,295052,271869,-1,23.49271583557129,Saturday,19
osgb5000005159232114,26638,277748,-1,46.209537506103516,Saturday,19
osgb5000005164273170,28814,282303,-1,37.21174621582031,Saturday,19
osgb4000000022047583,88965,282306,-1,31.078266143798828,Saturday,19
osgb5000005164273107,28816,282308,-1,35.002281188964844,Saturday,19
osgb4000000021623436,28815,282310,-1,48.01750183105469,Saturday,19
osgb4000000020925048,288727,288726,-1,19.78839111328125,Saturday,19
osgb5000005169015760,3222,288727,-1,33.323272705078125,Saturday,19
osgb5000005172146312,290833,290831,-1,129.83799743652344,Saturday,19
osgb4000000020961674,290834,290832,-1,131.06625366210938,Saturday,19
osgb4000000020917006,7647,290833,-1,97.64602661132812,Saturday,19
osgb5000005172146313,290831,290834,-1,130.8050994873047,Saturday,19
osgb5000005175700449,5270,295046,-1,37.253387451171875,Saturday,19
osgb5000005175700462,295046,295051,-1,38.4669075012207,Saturday,19
osgb5000005175700471,295046,295051,-1,38.4669075012207,Saturday,19
osgb5000005175700454,250204,295052,-1,47.70814895629883,Saturday,19
osgb5000005175700470,271869,295063,-1,32.85524368286133,Saturday,19
osgb4000000025446632,185569,158564,-1,96.16133117675781,Saturday,19
osgb4000000025446632,185569,158564,-1,99.63822174072266,Saturday,19
osgb4000000025314894,158567,158569,-1,51.51096725463867,Saturday,19
osgb4000000025314894,158567,158569,-1,56.647918701171875,Saturday,19
osgb4000000025292304,158566,158572,-1,94.07635498046875,Saturday,19
osgb4000000025292304,158566,158572,-1,96.99140930175781,Saturday,19
osgb4000000025342110,158610,158604,-1,48.57805633544922,Saturday,19
osgb4000000025285784,190267,158610,-1,59.84625244140625,Saturday,19
osgb4000000025292310,158604,158611,-1,64.10049438476562,Saturday,19
osgb4000000025301690,158611,158718,-1,65.33997344970703,Saturday,19
osgb4000000025440905,194425,158719,-1,45.14429473876953,Saturday,19
osgb4000000025314930,158718,158719,-1,56.1899528503418,Saturday,19
osgb4000000025282446,269852,159199,-1,39.60116195678711,Saturday,19
osgb4000000025282446,269852,159199,-1,41.42778015136719,Saturday,19
osgb4000000025330204,159206,159205,-1,69.55261993408203,Saturday,19
osgb4000000025285878,200908,159206,-1,67.94290924072266,Saturday,19
osgb4000000025292466,159213,159208,-1,72.759765625,Saturday,19
osgb4000000025285934,159619,159213,-1,67.01099395751953,Saturday,19
osgb4000000025292467,159232,159219,-1,101.43995666503906,Saturday,19
osgb4000000025315078,159215,159219,-1,98.62690734863281,Saturday,19
osgb4000000025301843,247835,159220,-1,54.23855972290039,Saturday,19
osgb5000005137074192,262125,159221,-1,50.0769157409668,Saturday,19
osgb4000000025315077,159217,159224,-1,100.37874603271484,Saturday,19
osgb4000000025285782,195520,159224,-1,100.45026397705078,Saturday,19
osgb4000000025315080,159226,159225,-1,58.73105239868164,Saturday,19
osgb4000000025429944,192122,159226,-1,60.3368034362793,Saturday,19
osgb4000000025292474,159240,159232,-1,96.38265228271484,Saturday,19
osgb4000000025292474,159240,159232,-1,98.13774871826172,Saturday,19
osgb4000000025292472,159239,159232,-1,54.169254302978516,Saturday,19
osgb4000000025292472,159239,159232,-1,55.10419845581055,Saturday,19
osgb4000000025330212,159236,159235,-1,41.10074234008789,Saturday,19
osgb4000000025315087,159245,159237,-1,63.273983001708984,Saturday,19
osgb4000000025315087,159245,159237,-1,58.25379943847656,Saturday,19
osgb4000000025285882,159217,159237,-1,101.56433868408203,Saturday,19
osgb4000000025315088,159236,159239,-1,49.40104675292969,Saturday,19
osgb4000000025301851,159247,159240,-1,101.04222106933594,Saturday,19
osgb4000000025330211,159239,159241,-1,36.038394927978516,Saturday,19
osgb4000000025315086,159237,159242,-1,97.73267364501953,Saturday,19
osgb4000000025315086,159237,159242,-1,102.61322784423828,Saturday,19
osgb4000000025349443,159241,159243,-1,39.540164947509766,Saturday,19
osgb4000000025349443,159241,159243,-1,41.10773849487305,Saturday,19
osgb4000000025301852,159239,159247,-1,58.59835433959961,Saturday,19
osgb4000000025285888,159247,159256,-1,94.82608032226562,Saturday,19
osgb4000000025292494,159299,159296,-1,98.08810424804688,Saturday,19
osgb4000000025292494,159299,159296,-1,100.9927978515625,Saturday,19
osgb4000000025301867,159301,159299,-1,97.58832550048828,Saturday,19
osgb4000000025301867,159301,159299,-1,99.4156723022461,Saturday,19
osgb4000000025342224,159304,159300,-1,48.53998947143555,Saturday,19
osgb4000000025315107,159303,159302,-1,101.58949279785156,Saturday,19
osgb4000000025315112,159325,159302,-1,51.695396423339844,Saturday,19
osgb4000000025282452,159256,159303,-1,95.26073455810547,Saturday,19
osgb4000000025315108,159307,159304,-1,55.519020080566406,Saturday,19
osgb4000000025330226,159315,159307,-1,56.649513244628906,Saturday,19
osgb4000000025342222,159300,159308,-1,32.11969757080078,Saturday,19
osgb4000000025342222,159300,159308,-1,28.15807342529297,Saturday,19
osgb4000000025349450,159316,159315,-1,53.23163986206055,Saturday,19
osgb4000000025430502,192278,159316,-1,55.1169319152832,Saturday,19
osgb4000000025292499,191728,159319,-1,43.990482330322266,Saturday,19
osgb4000000025330225,159319,159320,-1,42.744319915771484,Saturday,19
osgb4000000025315113,192277,159322,-1,42.774173736572266,Saturday,19
osgb4000000025315111,159315,159325,-1,39.38079833984375,Saturday,19
osgb4000000025315114,159327,159326,-1,39.437461853027344,Saturday,19
osgb4000000025315114,159327,159326,-1,35.8525390625,Saturday,19
osgb5000005137074126,262030,159327,-1,36.94694137573242,Saturday,19
osgb5000005137074265,262183,159331,-1,57.00065612792969,Saturday,19
osgb4000000025292506,159322,159336,-1,69.06432342529297,Saturday,19
osgb4000000025292503,159302,159336,-1,100.23169708251953,Saturday,19
osgb4000000025292503,159302,159336,-1,100.11811065673828,Saturday,19
osgb4000000025292504,159346,159338,-1,98.37654876708984,Saturday,19
osgb4000000025292504,159346,159338,-1,101.83174133300781,Saturday,19
osgb4000000025342226,159336,159340,-1,99.40699005126953,Saturday,19
osgb4000000025342227,159350,159346,-1,102.3170394897461,Saturday,19
osgb4000000025292505,159340,159347,-1,93.23868560791016,Saturday,19
osgb4000000025292505,159340,159347,-1,90.9190902709961,Saturday,19
osgb4000000025330231,159347,159352,-1,104.76484680175781,Saturday,19
osgb4000000025342243,159395,159394,-1,30.828834533691406,Saturday,19
osgb4000000025330244,159396,159395,-1,25.687278747558594,Saturday,19
osgb4000000025342241,159403,159396,-1,24.954730987548828,Saturday,19
osgb4000000025330248,262184,159397,-1,30.040416717529297,Saturday,19
osgb4000000025330247,159397,159403,-1,38.29751205444336,Saturday,19
osgb4000000025408667,187117,159406,-1,31.850040435791016,Saturday,19
osgb4000000025315133,159409,159407,-1,37.13642501831055,Saturday,19
osgb4000000025330245,159407,159408,-1,37.13642501831055,Saturday,19
osgb5000005137074086,262114,159409,-1,29.72370719909668,Saturday,19
osgb4000000025301884,270031,159414,-1,34.70313262939453,Saturday,19
osgb4000000025292522,159352,159429,-1,89.69781494140625,Saturday,19
osgb4000000025292522,159352,159429,-1,89.90966033935547,Saturday,19
osgb4000000025292521,159439,159429,-1,88.35106658935547,Saturday,19
osgb4000000025292521,159439,159429,-1,88.56291198730469,Saturday,19
osgb4000000025292524,159432,159429,-1,62.986289978027344,Saturday,19
osgb4000000025292524,159432,159429,-1,62.60758972167969,Saturday,19
osgb4000000025315148,159414,159430,-1,45.59567642211914,Saturday,19
osgb4000000025315149,194579,159431,-1,46.04793930053711,Saturday,19
osgb4000000025330259,159431,159432,-1,37.072330474853516,Saturday,19
osgb4000000025330259,159431,159432,-1,40.07121658325195,Saturday,19
osgb4000000025285913,159350,159438,-1,107.1505355834961,Saturday,19
osgb4000000025315158,159458,159440,-1,47.43903350830078,Saturday,19
osgb4000000025292520,159438,159441,-1,106.53744506835938,Saturday,19
osgb4000000025349461,159440,159442,-1,37.84589767456055,Saturday,19
osgb4000000025342250,159442,159446,-1,26.93501853942871,Saturday,19
osgb4000000025315156,159479,159446,-1,52.19206619262695,Saturday,19
osgb4000000025352852,159459,159456,-1,26.687891006469727,Saturday,19
osgb4000000025315157,249160,159457,-1,50.397796630859375,Saturday,19
osgb4000000025349463,159460,159457,-1,54.82341003417969,Saturday,19
osgb4000000025342256,159463,159458,-1,40.269493103027344,Saturday,19
osgb4000000025342252,159457,159459,-1,35.74954605102539,Saturday,19
osgb4000000025352853,159461,159460,-1,39.118526458740234,Saturday,19
osgb4000000025342253,159459,159460,-1,16.8398494720459,Saturday,19
osgb4000000025342254,159462,159461,-1,19.567859649658203,Saturday,19
osgb4000000025349464,159463,159461,-1,44.80955123901367,Saturday,19
osgb4000000025342255,159463,159462,-1,24.78229331970215,Saturday,19
osgb4000000025349465,159456,159462,-1,27.534400939941406,Saturday,19
osgb4000000025301893,159441,159479,-1,101.23593139648438,Saturday,19
osgb4000000025292527,159456,159480,-1,59.161739349365234,Saturday,19
osgb4000000025292537,159480,159514,-1,61.54554748535156,Saturday,19
osgb4000000025285921,159439,159515,-1,98.03462219238281,Saturday,19
osgb4000000025301910,159514,159515,-1,70.10822296142578,Saturday,19
osgb4000000025292706,160068,159515,-1,101.6541748046875,Saturday,19
osgb4000000025330291,159625,159619,-1,57.258811950683594,Saturday,19
osgb4000000025330292,159627,159625,-1,57.258811950683594,Saturday,19
osgb4000000025293225,269579,159627,-1,59.51939010620117,Saturday,19
osgb4000000025445254,195254,160100,-1,30.667308807373047,Saturday,19
osgb4000000025286010,160011,159920,-1,60.089698791503906,Saturday,19
osgb4000000025349568,160435,160440,-1,40.31703186035156,Saturday,19
osgb4000000025292684,160009,160002,-1,41.17184066772461,Saturday,19
osgb4000000025302031,269989,160003,-1,51.15040588378906,Saturday,19
osgb4000000025302033,160010,160003,-1,46.752079010009766,Saturday,19
osgb4000000025292683,198690,160009,-1,36.31688690185547,Saturday,19
osgb4000000025286011,160010,160011,-1,51.42302703857422,Saturday,19
osgb4000000025330387,160100,160099,-1,76.53907012939453,Saturday,19
osgb4000000025441810,194605,160100,-1,76.78860473632812,Saturday,19
osgb5000005151414581,269914,160066,-1,101.19965362548828,Saturday,19
osgb4000000025342328,160069,160066,-1,105.19718170166016,Saturday,19
osgb4000000025286029,160081,160067,-1,107.37611389160156,Saturday,19
osgb4000000025330378,160067,160068,-1,116.89904022216797,Saturday,19
osgb4000000025286028,160083,160069,-1,100.76411437988281,Saturday,19
osgb4000000025292711,160088,160078,-1,112.12970733642578,Saturday,19
osgb4000000025302055,160084,160080,-1,110.93781280517578,Saturday,19
osgb4000000025342334,160082,160081,-1,108.97843170166016,Saturday,19
osgb4000000025315320,160078,160082,-1,106.20276641845703,Saturday,19
osgb4000000025342335,160080,160083,-1,116.01472473144531,Saturday,19
osgb4000000025302056,160086,160084,-1,115.61998748779297,Saturday,19
osgb4000000025315321,160084,160085,-1,83.67611694335938,Saturday,19
osgb4000000025282504,160189,160086,-1,126.19990539550781,Saturday,19
osgb4000000025282504,160189,160086,-1,115.0252685546875,Saturday,19
osgb4000000025349520,160089,160087,-1,56.921852111816406,Saturday,19
osgb4000000025342333,201294,160089,-1,58.46318817138672,Saturday,19
osgb4000000025292712,160078,160091,-1,79.07597351074219,Saturday,19
osgb4000000025342332,160094,160093,-1,65.36219787597656,Saturday,19
osgb4000000025342331,160091,160094,-1,65.59434509277344,Saturday,19
osgb4000000025330386,160096,160095,-1,89.53433990478516,Saturday,19
osgb4000000025429828,192083,160095,-1,67.55596923828125,Saturday,19
osgb4000000025342342,160099,160096,-1,12.177836418151855,Saturday,19
osgb4000000025302057,160098,160096,-1,70.70076751708984,Saturday,19
osgb4000000025302058,160099,160098,-1,79.91412353515625,Saturday,19
osgb4000000025302059,160098,160102,-1,70.91278839111328,Saturday,19
osgb4000000025302059,160098,160102,-1,70.37603759765625,Saturday,19
osgb4000000025342343,160102,160103,-1,67.88658142089844,Saturday,19
osgb4000000025302074,160168,160161,-1,79.90129089355469,Saturday,19
osgb4000000025292735,160103,160166,-1,71.27068328857422,Saturday,19
osgb4000000025330393,160166,160167,-1,77.73387145996094,Saturday,19
osgb4000000025292736,160167,160168,-1,79.36332702636719,Saturday,19
osgb4000000025292737,160161,160169,-1,77.42053985595703,Saturday,19
osgb4000000025286048,262761,160174,-1,60.169639587402344,Saturday,19
osgb4000000025342350,160174,160175,-1,72.28777313232422,Saturday,19
osgb4000000025292741,160175,160178,-1,71.01068878173828,Saturday,19
osgb4000000025342351,160181,160179,-1,76.28084564208984,Saturday,19
osgb4000000025302079,160178,160181,-1,75.69232940673828,Saturday,19
osgb4000000025282505,160088,160191,-1,116.58547973632812,Saturday,19
osgb4000000025282505,160088,160191,-1,108.70819854736328,Saturday,19
osgb4000000025286057,160179,160213,-1,73.7122573852539,Saturday,19
osgb4000000025286057,160179,160213,-1,75.1159439086914,Saturday,19
osgb4000000025446102,195420,160214,-1,70.81231689453125,Saturday,19
osgb4000000025315349,243426,160231,-1,50.159664154052734,Saturday,19
