src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025302119,160428,160438,-1,110.17961120605469,Thursday,8
osgb4000000025302119,160428,160438,-1,110.06561279296875,Thursday,8
osgb5000005169246672,160441,160439,-1,33.05277633666992,Thursday,8
osgb5000005169246672,160441,160439,-1,45.948707580566406,Thursday,8
osgb4000000025330472,160437,160440,-1,45.67637634277344,Thursday,8
osgb4000000025353751,160444,160441,-1,34.98537063598633,Thursday,8
osgb4000000025315414,160443,160442,-1,34.73085403442383,Thursday,8
osgb4000000025315414,160443,160442,-1,30.982145309448242,Thursday,8
osgb5000005169246682,288957,160443,-1,38.0999870300293,Thursday,8
osgb4000000025315420,160443,160444,-1,36.11589431762695,Thursday,8
osgb4000000025315420,160443,160444,-1,40.874507904052734,Thursday,8
osgb5000005169246671,288955,160444,-1,39.716758728027344,Thursday,8
osgb4000000025349565,160434,160449,-1,32.091156005859375,Thursday,8
osgb5000005169246674,160442,160451,-1,49.19593048095703,Thursday,8
osgb4000000025292775,160436,160499,-1,103.5936050415039,Thursday,8
osgb4000000025292776,160440,160499,-1,37.60127639770508,Thursday,8
osgb4000000025292777,288958,160500,-1,52.442073822021484,Thursday,8
osgb4000000025286106,160854,160500,-1,102.48176574707031,Thursday,8
osgb4000000025286106,160854,160500,-1,101.86625671386719,Thursday,8
osgb4000000025292778,160438,160500,-1,110.03495025634766,Thursday,8
osgb4000000025292778,160438,160500,-1,108.49552917480469,Thursday,8
osgb4000000025302128,160499,160501,-1,91.61909484863281,Thursday,8
osgb4000000025286105,160858,160535,-1,100.47520446777344,Thursday,8
osgb4000000025286105,160858,160535,-1,100.47520446777344,Thursday,8
osgb4000000025286105,160858,160535,-1,100.47520446777344,Thursday,8
osgb4000000025330496,160501,160535,-1,93.55538177490234,Thursday,8
osgb4000000025315442,160554,160552,-1,44.223419189453125,Thursday,8
osgb4000000025431529,270034,160554,-1,35.106201171875,Thursday,8
osgb4000000025286083,160552,160556,-1,57.988487243652344,Thursday,8
osgb4000000025342427,160556,160558,-1,50.394752502441406,Thursday,8
osgb5000005151414448,269945,160565,-1,76.10306549072266,Thursday,8
osgb5000005103117563,243668,160684,-1,38.71604537963867,Thursday,8
osgb4000000025330538,160702,160684,-1,29.788494110107422,Thursday,8
osgb4000000025330539,160703,160684,-1,30.287580490112305,Thursday,8
osgb4000000025349590,160704,160701,-1,26.11271095275879,Thursday,8
osgb4000000025349590,160704,160701,-1,27.359590530395508,Thursday,8
osgb4000000025352876,160707,160702,-1,33.3630485534668,Thursday,8
osgb4000000025342440,160702,160703,-1,34.734291076660156,Thursday,8
osgb4000000025349595,160706,160704,-1,29.31996726989746,Thursday,8
osgb4000000025349595,160706,160704,-1,35.048805236816406,Thursday,8
osgb4000000025349592,160708,160705,-1,39.3092155456543,Thursday,8
osgb4000000025349593,160709,160706,-1,25.991525650024414,Thursday,8
osgb4000000025349593,160709,160706,-1,28.857770919799805,Thursday,8
osgb4000000025349591,160705,160707,-1,38.103424072265625,Thursday,8
osgb4000000025349594,160704,160708,-1,34.75923156738281,Thursday,8
osgb4000000025349594,160704,160708,-1,33.085235595703125,Thursday,8
osgb4000000025342439,160701,160708,-1,38.192195892333984,Thursday,8
osgb4000000025342439,160701,160708,-1,35.95072937011719,Thursday,8
osgb4000000025352877,160703,160709,-1,30.73325538635254,Thursday,8
osgb4000000025282529,184096,160719,-1,59.30215072631836,Thursday,8
osgb5000005137606699,262668,160722,-1,63.07013702392578,Thursday,8
osgb4000000025286100,160701,160728,-1,67.57047271728516,Thursday,8
osgb4000000025286100,160701,160728,-1,65.59117126464844,Thursday,8
osgb4000000025342451,160758,160753,-1,31.65688133239746,Thursday,8
osgb4000000025402206,186014,160753,-1,43.75074768066406,Thursday,8
osgb4000000025342452,160760,160754,-1,31.836177825927734,Thursday,8
osgb4000000025342452,160760,160754,-1,32.06941223144531,Thursday,8
osgb4000000025342450,160753,160755,-1,32.53030014038086,Thursday,8
osgb4000000025352879,160759,160755,-1,41.22598648071289,Thursday,8
osgb4000000025352879,160759,160755,-1,34.85508728027344,Thursday,8
osgb4000000025353754,160757,160756,-1,38.399085998535156,Thursday,8
osgb4000000025353754,160757,160756,-1,36.87702941894531,Thursday,8
osgb4000000025342453,160754,160756,-1,30.21280860900879,Thursday,8
osgb4000000025342453,160754,160756,-1,28.870710372924805,Thursday,8
osgb4000000025353752,160758,160757,-1,44.12150573730469,Thursday,8
osgb4000000025353752,160758,160757,-1,36.081443786621094,Thursday,8
osgb4000000025342454,160755,160758,-1,41.28251266479492,Thursday,8
osgb4000000025353753,160760,160759,-1,38.07002639770508,Thursday,8
osgb4000000025402207,186013,160759,-1,43.17096710205078,Thursday,8
osgb4000000025402207,186013,160759,-1,41.29201889038086,Thursday,8
osgb4000000025349602,160756,160760,-1,27.50667381286621,Thursday,8
osgb4000000025349602,160756,160760,-1,33.74072265625,Thursday,8
osgb4000000025330568,160757,160764,-1,33.64824295043945,Thursday,8
osgb4000000025302183,160769,160767,-1,29.82097816467285,Thursday,8
osgb4000000025302183,160769,160767,-1,34.57830047607422,Thursday,8
osgb4000000025302181,188794,160768,-1,32.85307693481445,Thursday,8
osgb4000000025449006,196116,160769,-1,29.847415924072266,Thursday,8
osgb4000000025315495,262579,160772,-1,45.677513122558594,Thursday,8
osgb4000000025315495,262579,160772,-1,44.29330062866211,Thursday,8
osgb4000000025330603,160857,160854,-1,105.82621002197266,Thursday,8
osgb4000000025292824,160859,160857,-1,102.7372055053711,Thursday,8
osgb4000000025292824,160859,160857,-1,102.7372055053711,Thursday,8
osgb4000000025302192,160860,160858,-1,106.10043334960938,Thursday,8
osgb4000000025292825,160866,160859,-1,51.63193893432617,Thursday,8
osgb4000000025292825,160866,160859,-1,53.63389205932617,Thursday,8
osgb4000000025302193,160862,160859,-1,106.64675903320312,Thursday,8
osgb4000000025349620,160863,160861,-1,50.44936752319336,Thursday,8
osgb4000000025342493,160866,160863,-1,30.98021697998047,Thursday,8
osgb4000000025302194,160858,160864,-1,52.32239532470703,Thursday,8
osgb4000000025330604,160861,160864,-1,53.953033447265625,Thursday,8
osgb4000000025349621,160868,160866,-1,29.245576858520508,Thursday,8
osgb4000000025349621,160868,160866,-1,35.6832160949707,Thursday,8
osgb4000000025342491,160865,160867,-1,29.46663475036621,Thursday,8
osgb4000000025342491,160865,160867,-1,30.67811393737793,Thursday,8
osgb4000000025342492,160865,160868,-1,24.753339767456055,Thursday,8
osgb4000000025342492,160865,160868,-1,25.662960052490234,Thursday,8
osgb4000000025349623,160867,160868,-1,43.93743896484375,Thursday,8
osgb4000000025318475,169543,160869,-1,42.61115264892578,Thursday,8
osgb4000000025302200,160884,160870,-1,52.33868408203125,Thursday,8
osgb4000000025302195,160871,160870,-1,50.941062927246094,Thursday,8
osgb4000000025302196,160872,160871,-1,52.52193069458008,Thursday,8
osgb4000000025315514,160882,160872,-1,48.465267181396484,Thursday,8
osgb4000000025449005,196114,160881,-1,42.63594436645508,Thursday,8
osgb4000000025292826,160881,160883,-1,51.735416412353516,Thursday,8
osgb4000000025302201,160885,160884,-1,51.64994430541992,Thursday,8
osgb4000000025315516,160772,160885,-1,49.290985107421875,Thursday,8
osgb4000000025315516,160772,160885,-1,44.74679946899414,Thursday,8
osgb4000000025286108,160883,160958,-1,60.344635009765625,Thursday,8
osgb4000000025330624,160961,160958,-1,61.887996673583984,Thursday,8
osgb4000000025330624,160961,160958,-1,65.85050201416016,Thursday,8
osgb4000000025292829,262682,160961,-1,60.71100997924805,Thursday,8
osgb4000000025302218,161006,160968,-1,49.97391128540039,Thursday,8
osgb4000000025292834,161001,160968,-1,47.3629150390625,Thursday,8
osgb4000000025286114,160754,160969,-1,74.54617309570312,Thursday,8
osgb4000000025286114,160754,160969,-1,73.76712799072266,Thursday,8
osgb5000005137606615,262701,160974,-1,68.0882339477539,Thursday,8
osgb5000005137606615,262701,160974,-1,36.3585090637207,Thursday,8
osgb4000000025352894,160974,160975,-1,77.06493377685547,Thursday,8
osgb4000000025352894,160974,160975,-1,71.89079284667969,Thursday,8
osgb4000000025464625,200578,161000,-1,60.463783264160156,Thursday,8
osgb4000000025302213,161000,161001,-1,53.15727615356445,Thursday,8
osgb4000000025292836,161008,161005,-1,55.09320831298828,Thursday,8
osgb4000000025302217,161007,161006,-1,46.21921157836914,Thursday,8
osgb4000000025315542,161005,161007,-1,48.41510772705078,Thursday,8
osgb4000000025292842,161012,161008,-1,59.348453521728516,Thursday,8
osgb4000000025342529,161011,161010,-1,58.931209564208984,Thursday,8
osgb4000000025292841,161011,161012,-1,66.24715423583984,Thursday,8
osgb4000000025293261,166111,165811,-1,59.80963897705078,Thursday,8
osgb5000005151389699,269620,165800,-1,59.0474853515625,Thursday,8
osgb4000000025343447,165800,165801,-1,53.23787307739258,Thursday,8
osgb4000000025317298,165810,165809,-1,57.98912811279297,Thursday,8
osgb4000000025430350,192236,165810,-1,57.3114013671875,Thursday,8
osgb4000000025303283,165884,165880,-1,24.20840835571289,Thursday,8
osgb4000000025303309,166048,165881,-1,18.807363510131836,Thursday,8
osgb4000000025350169,165887,165882,-1,22.85521697998047,Thursday,8
osgb4000000025350167,165882,165883,-1,3.2196199893951416,Thursday,8
osgb4000000025332335,165885,165884,-1,11.216167449951172,Thursday,8
osgb4000000025343466,165883,165885,-1,22.20355796813965,Thursday,8
osgb5000005169837350,165883,165885,-1,22.20355796813965,Thursday,8
osgb4000000025350168,165881,165886,-1,9.59343433380127,Thursday,8
osgb4000000025332334,165886,165887,-1,19.262161254882812,Thursday,8
osgb4000000025332333,165886,165887,-1,33.430450439453125,Thursday,8
osgb4000000025317328,165991,165937,-1,35.99908447265625,Thursday,8
osgb4000000025317328,165991,165937,-1,5.416962623596191,Thursday,8
osgb4000000025303289,183278,165966,-1,34.13568115234375,Thursday,8
osgb4000000025303300,166016,165985,-1,24.18622398376465,Thursday,8
osgb4000000025303300,166016,165985,-1,19.287660598754883,Thursday,8
osgb4000000025317329,165966,165991,-1,36.456546783447266,Thursday,8
osgb4000000025317351,166017,166016,-1,24.57843589782715,Thursday,8
osgb4000000025317351,166017,166016,-1,19.74917984008789,Thursday,8
osgb4000000025303301,166034,166017,-1,28.56189727783203,Thursday,8
osgb4000000025303301,166034,166017,-1,22.282045364379883,Thursday,8
osgb4000000025317352,166035,166034,-1,23.18175506591797,Thursday,8
osgb4000000025317353,166036,166035,-1,24.760751724243164,Thursday,8
osgb4000000025332375,166047,166036,-1,30.750165939331055,Thursday,8
osgb4000000025303367,166502,166047,-1,12.292734146118164,Thursday,8
osgb4000000025332395,166050,166049,-1,27.75050163269043,Thursday,8
osgb4000000025332394,166055,166049,-1,46.494422912597656,Thursday,8
osgb4000000025317376,165937,166050,-1,34.80967712402344,Thursday,8
osgb4000000025317376,165937,166050,-1,16.534074783325195,Thursday,8
osgb4000000025332396,166048,166051,-1,42.735374450683594,Thursday,8
osgb4000000025332389,166052,166051,-1,14.673787117004395,Thursday,8
osgb4000000025332391,166054,166052,-1,17.973674774169922,Thursday,8
osgb4000000025332390,166051,166053,-1,49.982582092285156,Thursday,8
osgb4000000025332393,166049,166054,-1,21.508317947387695,Thursday,8
osgb4000000025332392,166053,166055,-1,42.03718948364258,Thursday,8
osgb4000000025333072,168082,168046,-1,44.32341003417969,Thursday,8
osgb5000005151389571,269761,166130,-1,45.05482482910156,Thursday,8
osgb4000000025303320,166153,166130,-1,54.36776351928711,Thursday,8
osgb4000000025332451,166266,166264,-1,27.803924560546875,Thursday,8
osgb4000000025353801,166266,166265,-1,27.818115234375,Thursday,8
osgb4000000025350221,166267,166266,-1,30.009614944458008,Thursday,8
osgb4000000025353072,166274,166267,-1,37.16157531738281,Thursday,8
osgb4000000025332452,166264,166267,-1,30.273571014404297,Thursday,8
osgb4000000025286290,183291,166268,-1,32.42656326293945,Thursday,8
osgb4000000025286290,183291,166268,-1,34.055240631103516,Thursday,8
osgb4000000025343539,166268,166269,-1,30.594552993774414,Thursday,8
osgb4000000025343539,166268,166269,-1,33.13053512573242,Thursday,8
osgb4000000025343537,166269,166270,-1,25.505199432373047,Thursday,8
osgb4000000025343537,166269,166270,-1,30.0797061920166,Thursday,8
osgb4000000025353071,166272,166270,-1,30.477176666259766,Thursday,8
osgb4000000025350218,166270,166271,-1,37.536651611328125,Thursday,8
osgb4000000025350218,166270,166271,-1,36.77714157104492,Thursday,8
osgb4000000025343538,166269,166271,-1,30.624130249023438,Thursday,8
osgb4000000025350220,166265,166272,-1,40.479034423828125,Thursday,8
osgb4000000025350220,166265,166272,-1,40.375877380371094,Thursday,8
osgb4000000025350219,166271,166273,-1,39.27693557739258,Thursday,8
osgb4000000025350222,166273,166274,-1,47.11026382446289,Thursday,8
osgb4000000025286292,166264,166302,-1,37.270057678222656,Thursday,8
osgb4000000025332463,166302,166303,-1,40.402713775634766,Thursday,8
osgb4000000025317454,189533,166303,-1,32.238792419433594,Thursday,8
osgb4000000025317455,166318,166319,-1,34.93192672729492,Thursday,8
osgb4000000025332465,166321,166320,-1,31.565143585205078,Thursday,8
osgb4000000025332464,166319,166321,-1,31.91598892211914,Thursday,8
osgb4000000025458197,198834,166330,-1,27.824453353881836,Thursday,8
osgb4000000025350237,166434,166431,-1,33.520652770996094,Thursday,8
osgb4000000025350237,166434,166431,-1,34.98039245605469,Thursday,8
osgb4000000025343571,166433,166432,-1,37.538082122802734,Thursday,8
osgb4000000025343571,166433,166432,-1,36.857147216796875,Thursday,8
osgb4000000025343572,166433,166432,-1,39.381412506103516,Thursday,8
osgb4000000025343572,166433,166432,-1,35.32810592651367,Thursday,8
osgb4000000025353076,166460,166433,-1,38.829864501953125,Thursday,8
osgb4000000025343579,166435,166434,-1,33.520652770996094,Thursday,8
osgb4000000025343579,166435,166434,-1,34.98039245605469,Thursday,8
osgb4000000025350418,167741,166435,-1,34.843379974365234,Thursday,8
osgb4000000025350418,167741,166435,-1,31.97240447998047,Thursday,8
osgb4000000025332500,296924,166460,-1,31.94001579284668,Thursday,8
osgb4000000025332500,296924,166460,-1,25.749099731445312,Thursday,8
osgb4000000025303350,166463,166461,-1,38.837242126464844,Thursday,8
osgb4000000025343574,166465,166462,-1,19.04366683959961,Thursday,8
osgb4000000025343576,166472,166463,-1,38.404056549072266,Thursday,8
osgb4000000025343576,166472,166463,-1,39.40885925292969,Thursday,8
osgb4000000025303352,166432,166464,-1,42.70803451538086,Thursday,8
osgb4000000025303352,166432,166464,-1,36.75063705444336,Thursday,8
osgb4000000025317489,166466,166465,-1,18.245967864990234,Thursday,8
osgb4000000025343570,166467,166466,-1,33.03239059448242,Thursday,8
osgb4000000025317490,166468,166467,-1,33.52763366699219,Thursday,8
osgb4000000025332503,166474,166468,-1,38.36875915527344,Thursday,8
osgb4000000025343578,166464,166469,-1,40.96376419067383,Thursday,8
osgb4000000025343573,166469,166470,-1,27.5474796295166,Thursday,8
osgb4000000025332502,166471,166470,-1,32.52456283569336,Thursday,8
osgb4000000025343577,166468,166471,-1,29.72920799255371,Thursday,8
osgb4000000025332499,166474,166471,-1,42.856658935546875,Thursday,8
osgb4000000025332501,166473,166472,-1,37.19814682006836,Thursday,8
osgb4000000025353077,166480,166473,-1,40.59464645385742,Thursday,8
osgb4000000025343575,166470,166473,-1,33.28570556640625,Thursday,8
osgb4000000025332504,288831,166474,-1,43.27279281616211,Thursday,8
osgb4000000025343569,166467,166475,-1,12.562602043151855,Thursday,8
osgb4000000025343568,166472,166475,-1,14.57285213470459,Thursday,8
osgb4000000025350236,166469,166480,-1,43.28134536743164,Thursday,8
osgb4000000025303368,166503,166502,-1,22.66359519958496,Thursday,8
osgb4000000025317511,166508,166503,-1,20.02911376953125,Thursday,8
osgb5000005169604626,289191,166504,-1,36.40803146362305,Thursday,8
osgb4000000025317510,166504,166508,-1,19.09495735168457,Thursday,8
osgb4000000025343617,166613,166606,-1,31.781421661376953,Thursday,8
osgb4000000025317556,166462,166607,-1,34.944644927978516,Thursday,8
osgb5000005169083350,288787,166608,-1,34.3677864074707,Thursday,8
osgb4000000025343616,166617,166609,-1,33.85190963745117,Thursday,8
osgb4000000025332563,166609,166610,-1,37.367835998535156,Thursday,8
osgb4000000025332566,166608,166610,-1,31.224302291870117,Thursday,8
osgb4000000025317557,166607,166611,-1,26.221811294555664,Thursday,8
osgb4000000025350245,166609,166611,-1,32.131134033203125,Thursday,8
osgb4000000025350245,166609,166611,-1,33.395572662353516,Thursday,8
osgb5000005169274446,288979,166612,-1,58.6522331237793,Thursday,8
osgb5000005169274446,288979,166612,-1,54.66912078857422,Thursday,8
osgb4000000025350246,166619,166612,-1,29.307815551757812,Thursday,8
osgb4000000025332564,166611,166613,-1,13.33495044708252,Thursday,8
osgb4000000025332567,166610,166613,-1,33.17502212524414,Thursday,8
osgb4000000025332567,166610,166613,-1,33.00068283081055,Thursday,8
osgb4000000025332568,166618,166617,-1,29.640037536621094,Thursday,8
osgb4000000025317555,166461,166618,-1,30.065614700317383,Thursday,8
osgb4000000025458196,193485,166619,-1,25.735309600830078,Thursday,8
osgb4000000025293356,167409,167406,-1,45.327999114990234,Thursday,8
osgb4000000025293356,167409,167406,-1,45.62078857421875,Thursday,8
osgb4000000025332827,167410,167409,-1,74.5876693725586,Thursday,8
osgb4000000025286325,198872,167410,-1,58.86682891845703,Thursday,8
osgb4000000025303542,167415,167411,-1,47.76634979248047,Thursday,8
osgb4000000025286360,168803,167415,-1,46.429317474365234,Thursday,8
osgb4000000025293361,160232,167445,-1,51.418304443359375,Thursday,8
osgb4000000025293361,160232,167445,-1,52.821468353271484,Thursday,8
