src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025294698,174742,174740,-1,60.48948287963867,Monday,16
osgb4000000025319880,174743,174742,-1,37.65638732910156,Monday,16
osgb4000000025294699,263558,174743,-1,46.067012786865234,Monday,16
osgb4000000025319885,174767,174768,-1,66.5535659790039,Monday,16
osgb4000000025319884,174766,174745,-1,64.7569351196289,Monday,16
osgb5000005138340620,263521,174766,-1,67.43702697753906,Monday,16
osgb4000000025294716,174788,174768,-1,58.984989166259766,Monday,16
osgb4000000025345185,174790,174789,-1,50.03887939453125,Monday,16
osgb4000000025319889,174788,174790,-1,46.39545440673828,Monday,16
osgb4000000025294720,174789,174794,-1,58.352935791015625,Monday,16
osgb4000000025334843,174794,174795,-1,50.977134704589844,Monday,16
osgb4000000025294721,174795,174797,-1,55.88861846923828,Monday,16
osgb4000000025345187,174797,174798,-1,59.18789291381836,Monday,16
osgb4000000025345187,174797,174798,-1,50.372501373291016,Monday,16
osgb4000000025334903,175093,175091,-1,21.35567855834961,Monday,16
osgb4000000025345249,175092,175089,-1,17.433834075927734,Monday,16
osgb4000000025345224,174954,174953,-1,38.58211135864258,Monday,16
osgb4000000025287468,174955,174953,-1,60.40528869628906,Monday,16
osgb4000000025282943,246539,174954,-1,67.50701904296875,Monday,16
osgb4000000025305150,174957,174955,-1,59.15171432495117,Monday,16
osgb4000000025282915,174959,174957,-1,68.36096954345703,Monday,16
osgb4000000025282915,174959,174957,-1,66.60415649414062,Monday,16
osgb4000000025351166,175089,175090,-1,22.16561508178711,Monday,16
osgb4000000025345256,243163,175086,-1,27.539840698242188,Monday,16
osgb4000000025287500,175055,175056,-1,53.00477600097656,Monday,16
osgb4000000025282929,161010,175056,-1,56.58675003051758,Monday,16
osgb4000000025305199,263594,175088,-1,21.025907516479492,Monday,16
osgb4000000025453197,197337,175061,-1,57.58030319213867,Monday,16
osgb4000000025282927,175119,175061,-1,54.14033889770508,Monday,16
osgb4000000025319965,175078,175077,-1,50.16014099121094,Monday,16
osgb4000000025294810,200727,175078,-1,45.99235153198242,Monday,16
osgb4000000025403831,186352,175079,-1,50.11611557006836,Monday,16
osgb4000000025319964,175077,175079,-1,48.76584243774414,Monday,16
osgb4000000025457715,198685,175081,-1,30.844873428344727,Monday,16
osgb4000000025334902,175093,175092,-1,21.779699325561523,Monday,16
osgb4000000025319967,175081,175092,-1,28.867650985717773,Monday,16
osgb4000000025393671,184289,175092,-1,21.232938766479492,Monday,16
osgb5000005138340540,263545,175101,-1,24.361726760864258,Monday,16
osgb4000000025294812,175116,175102,-1,50.08448791503906,Monday,16
osgb4000000025334913,175105,175104,-1,47.91836929321289,Monday,16
osgb5000005138340579,263520,175105,-1,41.7098503112793,Monday,16
osgb4000000025351172,175120,175119,-1,41.306583404541016,Monday,16
osgb4000000025424722,190652,175120,-1,44.36848068237305,Monday,16
osgb4000000025345265,175134,175132,-1,52.581451416015625,Monday,16
osgb4000000025345266,175134,175133,-1,52.28335952758789,Monday,16
osgb4000000025281717,195464,175161,-1,64.40232849121094,Monday,16
osgb4000000025334920,175161,175162,-1,59.837581634521484,Monday,16
osgb4000000025295137,176142,175159,-1,50.34965515136719,Monday,16
osgb4000000025295137,176142,175159,-1,47.83513259887695,Monday,16
osgb4000000025287522,175163,175159,-1,56.50133514404297,Monday,16
osgb4000000025353345,175162,175163,-1,56.253082275390625,Monday,16
osgb4000000025287534,175208,175194,-1,60.835208892822266,Monday,16
osgb4000000025287534,175208,175194,-1,59.696353912353516,Monday,16
osgb4000000025294850,175227,175208,-1,62.548912048339844,Monday,16
osgb4000000025294850,175227,175208,-1,65.61360168457031,Monday,16
osgb4000000025449402,196234,175227,-1,64.89205932617188,Monday,16
osgb4000000025282946,175117,175258,-1,55.41166305541992,Monday,16
osgb4000000025305244,175258,175260,-1,55.97975158691406,Monday,16
osgb4000000025294864,175132,175260,-1,54.03005599975586,Monday,16
osgb4000000025287546,175133,175261,-1,53.098960876464844,Monday,16
osgb4000000025334936,175262,175261,-1,42.13673400878906,Monday,16
osgb4000000025294870,175262,175265,-1,54.627044677734375,Monday,16
osgb4000000025281718,175323,175269,-1,57.68552017211914,Monday,16
osgb4000000025287549,175265,175269,-1,51.82082748413086,Monday,16
osgb4000000025287549,175265,175269,-1,51.719398498535156,Monday,16
osgb4000000025402626,175328,175323,-1,58.647884368896484,Monday,16
osgb4000000025402626,175328,175323,-1,54.8834114074707,Monday,16
osgb4000000025287576,175329,175328,-1,56.71745300292969,Monday,16
osgb4000000025287576,175329,175328,-1,55.75631332397461,Monday,16
osgb4000000025287594,252041,175329,-1,59.74564743041992,Monday,16
osgb4000000025287594,252041,175329,-1,55.349266052246094,Monday,16
osgb4000000025320016,251984,175338,-1,60.424591064453125,Monday,16
osgb4000000025294894,175343,175340,-1,57.49417495727539,Monday,16
osgb4000000025294894,175343,175340,-1,58.24401092529297,Monday,16
osgb4000000025305262,175343,175341,-1,47.13142395019531,Monday,16
osgb4000000025305263,175345,175341,-1,36.01668167114258,Monday,16
osgb4000000025305263,175345,175341,-1,27.812740325927734,Monday,16
osgb4000000025281719,185964,175345,-1,59.57179641723633,Monday,16
osgb4000000025294909,175394,175392,-1,49.40468215942383,Monday,16
osgb4000000025294910,175395,175394,-1,54.66648483276367,Monday,16
osgb4000000025287599,196242,175397,-1,51.619022369384766,Monday,16
osgb4000000025287602,175402,175397,-1,49.235355377197266,Monday,16
osgb4000000025305276,175399,175400,-1,55.1107292175293,Monday,16
osgb4000000025294911,175400,175402,-1,50.644371032714844,Monday,16
osgb4000000025345289,175402,175403,-1,40.564456939697266,Monday,16
osgb4000000025287603,252050,175404,-1,58.644466400146484,Monday,16
osgb4000000025295047,175835,175830,-1,71.09049224853516,Monday,16
osgb4000000025295045,175838,175835,-1,108.29544067382812,Monday,16
osgb4000000025283010,175893,175836,-1,113.63570404052734,Monday,16
osgb4000000025295046,270759,175840,-1,77.85518646240234,Monday,16
osgb4000000025305413,270814,175847,-1,35.82525634765625,Monday,16
osgb4000000025305412,175842,175850,-1,46.24196243286133,Monday,16
osgb4000000025283009,270797,175891,-1,110.98734283447266,Monday,16
osgb4000000025283013,175899,175891,-1,110.90978240966797,Monday,16
osgb4000000025283014,175901,175893,-1,111.75371551513672,Monday,16
osgb4000000025283100,200701,175899,-1,113.57222747802734,Monday,16
osgb4000000025335062,175929,175928,-1,43.71817398071289,Monday,16
osgb4000000025335063,175934,175929,-1,41.354095458984375,Monday,16
osgb4000000025335064,175935,175929,-1,39.14699935913086,Monday,16
osgb4000000025345367,176173,176172,-1,67.94097900390625,Monday,16
osgb4000000025406124,186787,176165,-1,103.97692108154297,Monday,16
osgb4000000025305507,176168,176166,-1,65.7730484008789,Monday,16
osgb4000000025295149,176173,176167,-1,106.1108627319336,Monday,16
osgb4000000025335118,176172,176168,-1,68.12420654296875,Monday,16
osgb4000000025345381,176237,176235,-1,105.93544006347656,Monday,16
osgb4000000025345381,176237,176235,-1,104.76660919189453,Monday,16
osgb4000000025283041,176173,176236,-1,86.13114929199219,Monday,16
osgb4000000025283041,176173,176236,-1,87.17343139648438,Monday,16
osgb4000000025287844,176266,176237,-1,89.62754821777344,Monday,16
osgb4000000025448464,256822,176239,-1,70.43567657470703,Monday,16
osgb4000000025335124,176239,176240,-1,93.0610122680664,Monday,16
osgb4000000025283043,191509,176243,-1,101.75502014160156,Monday,16
osgb4000000025283043,191509,176243,-1,100.48494720458984,Monday,16
osgb4000000025283043,191509,176243,-1,100.48494720458984,Monday,16
osgb4000000025287847,176272,176245,-1,84.63188171386719,Monday,16
osgb4000000025427661,191514,176245,-1,96.37332153320312,Monday,16
osgb4000000025320197,176243,176247,-1,87.788818359375,Monday,16
osgb4000000025320201,176240,176263,-1,89.6635971069336,Monday,16
osgb4000000025320202,186796,176266,-1,86.50008392333984,Monday,16
osgb4000000025305527,176263,176267,-1,95.60678100585938,Monday,16
osgb4000000025283054,176276,176267,-1,82.74034118652344,Monday,16
osgb4000000025424739,190662,176267,-1,68.37569427490234,Monday,16
osgb4000000025283053,176274,176268,-1,89.0404052734375,Monday,16
osgb4000000025320207,176272,176273,-1,81.04112243652344,Monday,16
osgb4000000025295175,176289,176274,-1,90.0622329711914,Monday,16
osgb4000000025320209,176278,176275,-1,73.60903930664062,Monday,16
osgb4000000025351255,176277,176275,-1,70.5245361328125,Monday,16
osgb4000000025283056,176309,176276,-1,69.82017517089844,Monday,16
osgb4000000025305528,176286,176277,-1,71.05195617675781,Monday,16
osgb4000000025335129,176273,176278,-1,78.78271484375,Monday,16
osgb4000000025287846,176247,176280,-1,81.62773895263672,Monday,16
osgb4000000025320208,176278,176280,-1,24.390295028686523,Monday,16
osgb4000000025351256,176286,176281,-1,70.70420837402344,Monday,16
osgb4000000025320212,176283,176281,-1,74.41358184814453,Monday,16
osgb4000000025295176,176280,176289,-1,88.94762420654297,Monday,16
osgb4000000025287851,176311,176289,-1,79.93605041503906,Monday,16
osgb5000005162817010,281304,176309,-1,72.93397521972656,Monday,16
osgb4000000025320216,176316,176309,-1,68.16719818115234,Monday,16
osgb4000000025320217,176311,176310,-1,66.53529357910156,Monday,16
osgb4000000025305535,176318,176311,-1,75.82001495361328,Monday,16
osgb4000000025283068,176497,176315,-1,74.99077606201172,Monday,16
osgb4000000025305538,176314,176315,-1,76.07101440429688,Monday,16
osgb4000000025305537,176315,176316,-1,74.19422149658203,Monday,16
osgb4000000025295186,176333,176318,-1,74.00936126708984,Monday,16
osgb4000000025295187,176492,176333,-1,67.32782745361328,Monday,16
osgb4000000025351269,176493,176503,-1,69.18272399902344,Monday,16
osgb4000000025449406,196248,176439,-1,55.766448974609375,Monday,16
osgb4000000025305574,176508,176497,-1,74.61319732666016,Monday,16
osgb4000000025320247,176445,176444,-1,47.3369255065918,Monday,16
osgb4000000025453275,197346,176445,-1,51.328433990478516,Monday,16
osgb5000005126154403,256233,176449,-1,46.804649353027344,Monday,16
osgb4000000025305566,176451,176449,-1,48.262908935546875,Monday,16
osgb4000000025405844,186713,176451,-1,44.13854217529297,Monday,16
osgb4000000025405841,186718,176465,-1,63.573387145996094,Monday,16
osgb4000000025295233,176510,176499,-1,75.16268157958984,Monday,16
osgb4000000025335166,176474,176468,-1,56.45311737060547,Monday,16
osgb4000000025281737,178283,176469,-1,110.39203643798828,Monday,16
osgb4000000025351267,176468,176470,-1,55.491355895996094,Monday,16
osgb4000000025281738,178285,176471,-1,109.67838287353516,Monday,16
osgb4000000025429871,192100,176472,-1,55.22691345214844,Monday,16
osgb4000000025335167,176470,176473,-1,59.07676696777344,Monday,16
osgb4000000025345416,176476,176474,-1,56.59791946411133,Monday,16
osgb4000000025320250,192103,176476,-1,55.91409683227539,Monday,16
osgb4000000025320255,176503,176492,-1,66.19639587402344,Monday,16
osgb4000000025320256,176499,176492,-1,71.53951263427734,Monday,16
osgb4000000025295234,176511,176493,-1,67.99378204345703,Monday,16
osgb4000000025320260,176509,176508,-1,72.03649139404297,Monday,16
osgb4000000025320260,176509,176508,-1,72.03649139404297,Monday,16
osgb4000000025305576,176516,176509,-1,71.03963470458984,Monday,16
osgb4000000025305576,176516,176509,-1,71.13074493408203,Monday,16
osgb4000000025335171,176513,176511,-1,74.4684829711914,Monday,16
osgb4000000025305575,176508,176512,-1,73.95257568359375,Monday,16
osgb4000000025287902,192665,176513,-1,77.05418395996094,Monday,16
osgb4000000025295239,192664,176516,-1,77.08580017089844,Monday,16
osgb4000000025305581,176530,176525,-1,75.09603881835938,Monday,16
osgb4000000025305581,176530,176525,-1,76.49641418457031,Monday,16
osgb4000000025295240,176536,176530,-1,80.29444122314453,Monday,16
osgb4000000025295240,176536,176530,-1,80.34070587158203,Monday,16
osgb4000000025305582,176526,176531,-1,67.63484191894531,Monday,16
osgb4000000025422708,190028,176535,-1,69.05354309082031,Monday,16
osgb4000000025305585,176537,176536,-1,79.06786346435547,Monday,16
osgb4000000025320277,176579,176537,-1,73.6178207397461,Monday,16
osgb4000000025320277,176579,176537,-1,74.6518325805664,Monday,16
osgb4000000025305584,176535,176538,-1,69.60415649414062,Monday,16
osgb4000000025283076,176512,176557,-1,82.6035385131836,Monday,16
osgb4000000025305594,176572,176558,-1,95.1223373413086,Monday,16
osgb4000000025345429,176562,176558,-1,83.67376708984375,Monday,16
osgb4000000025305591,176566,176559,-1,102.95204162597656,Monday,16
osgb4000000025467672,176564,176560,-1,79.72868347167969,Monday,16
osgb4000000025351278,176559,176561,-1,105.93379211425781,Monday,16
osgb4000000025295256,176595,176562,-1,74.77574157714844,Monday,16
osgb4000000025305590,176568,176563,-1,76.93365478515625,Monday,16
osgb4000000025462380,201383,176564,-1,58.34175109863281,Monday,16
osgb4000000025351276,176563,176565,-1,83.41557312011719,Monday,16
osgb4000000025345427,176557,176566,-1,101.69108581542969,Monday,16
osgb4000000025283075,176510,176568,-1,75.51317596435547,Monday,16
osgb4000000025345426,176557,176570,-1,86.50894927978516,Monday,16
osgb4000000025295251,176570,176572,-1,75.559814453125,Monday,16
osgb4000000025305593,176560,176573,-1,88.95565032958984,Monday,16
osgb4000000025295248,176573,176578,-1,78.11505126953125,Monday,16
osgb4000000025295248,176573,176578,-1,78.11973571777344,Monday,16
osgb4000000025320274,176561,176578,-1,102.9192886352539,Monday,16
osgb4000000025320276,176538,176579,-1,69.60494995117188,Monday,16
osgb4000000025287908,176572,176582,-1,104.84722137451172,Monday,16
osgb4000000025287908,176572,176582,-1,105.40947723388672,Monday,16
osgb4000000025305596,176579,176583,-1,68.17374420166016,Monday,16
osgb4000000025305596,176579,176583,-1,68.62611389160156,Monday,16
osgb4000000025287909,176573,176584,-1,99.66278076171875,Monday,16
osgb4000000025351279,176583,176585,-1,62.529029846191406,Monday,16
osgb4000000025351279,176583,176585,-1,62.529029846191406,Monday,16
osgb4000000025335175,176585,176586,-1,61.49253845214844,Monday,16
osgb4000000025305598,176578,176590,-1,101.62124633789062,Monday,16
osgb4000000025305598,176578,176590,-1,101.0818099975586,Monday,16
osgb4000000025287912,176691,176593,-1,102.55776977539062,Monday,16
osgb4000000025287912,176691,176593,-1,103.63575744628906,Monday,16
osgb4000000025429786,201383,176595,-1,88.48242950439453,Monday,16
osgb4000000025351280,176593,176595,-1,95.30023956298828,Monday,16
osgb4000000025287958,177729,176691,-1,106.36680603027344,Monday,16
osgb4000000025287958,177729,176691,-1,105.061767578125,Monday,16
osgb4000000025287958,177729,176691,-1,106.36680603027344,Monday,16
osgb4000000025287913,176590,176694,-1,109.03125762939453,Monday,16
osgb4000000025287913,176590,176694,-1,109.22317504882812,Monday,16
osgb4000000025335209,176697,176695,-1,57.41616439819336,Monday,16
osgb4000000025335210,176695,176696,-1,49.2581901550293,Monday,16
osgb5000005127100891,257019,176697,-1,46.07764434814453,Monday,16
osgb4000000025335208,176695,176697,-1,57.898040771484375,Monday,16
osgb4000000025345447,176696,176698,-1,59.692359924316406,Monday,16
osgb4000000025287929,176584,176709,-1,106.03397369384766,Monday,16
osgb4000000025287930,176582,176711,-1,102.93022918701172,Monday,16
osgb4000000025295268,176711,176720,-1,101.96929931640625,Monday,16
osgb4000000025320348,176898,176730,-1,44.834617614746094,Monday,16
osgb4000000025353368,176731,176730,-1,35.866275787353516,Monday,16
osgb4000000025320349,176895,176731,-1,40.855709075927734,Monday,16
osgb4000000025287917,176720,176732,-1,101.0005874633789,Monday,16
osgb4000000025305617,176730,176732,-1,56.2870979309082,Monday,16
osgb4000000025295276,176469,176848,-1,109.6032943725586,Monday,16
osgb4000000025295276,176469,176848,-1,109.86365509033203,Monday,16
osgb4000000025320342,176473,176856,-1,54.37208557128906,Monday,16
osgb4000000025305636,176885,176884,-1,69.30743408203125,Monday,16
osgb4000000025335273,176887,176884,-1,43.57476043701172,Monday,16
osgb4000000025335272,176893,176885,-1,103.8792953491211,Monday,16
osgb4000000025305635,176885,176888,-1,111.02951049804688,Monday,16
osgb4000000025320352,176844,176893,-1,104.41958618164062,Monday,16
osgb4000000025345477,176884,176895,-1,45.983543395996094,Monday,16
osgb4000000025295283,176732,176899,-1,112.54409790039062,Monday,16
osgb4000000025320354,176888,176899,-1,115.50679016113281,Monday,16
osgb4000000025295289,176586,177074,-1,73.50164794921875,Monday,16
osgb4000000025305667,177077,177074,-1,72.75580596923828,Monday,16
osgb4000000025305665,177083,177077,-1,32.26356506347656,Monday,16
osgb4000000025305664,177082,177077,-1,56.74955749511719,Monday,16
osgb4000000025351347,177085,177079,-1,28.459041595458984,Monday,16
osgb4000000025320414,177081,177080,-1,64.38777160644531,Monday,16
osgb4000000025345522,177079,177082,-1,36.40229034423828,Monday,16
osgb4000000025351346,177082,177083,-1,28.478370666503906,Monday,16
osgb4000000025353392,177083,177087,-1,29.82647705078125,Monday,16
osgb4000000025295296,190083,177178,-1,71.93728637695312,Monday,16
