src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025287959,176694,177727,-1,106.31566619873047,Friday,11
osgb4000000025345685,177726,177728,-1,74.0493392944336,Friday,11
osgb4000000025345685,177726,177728,-1,73.64350891113281,Friday,11
osgb4000000025283104,178293,178285,-1,113.91545867919922,Friday,11
osgb4000000025283104,178293,178285,-1,113.84657287597656,Friday,11
osgb4000000025283103,178283,178287,-1,105.49030303955078,Friday,11
osgb4000000025283103,178283,178287,-1,104.75382232666016,Friday,11
osgb4000000025283101,201470,178293,-1,105.61182403564453,Friday,11
osgb4000000025370423,169542,181801,-1,34.05495834350586,Friday,11
osgb4000000025387915,165985,183278,-1,33.4931755065918,Friday,11
osgb4000000025387913,166153,183291,-1,60.880958557128906,Friday,11
osgb4000000025303573,167637,183988,-1,45.177146911621094,Friday,11
osgb4000000025303573,167637,183988,-1,45.48671340942383,Friday,11
osgb4000000025392716,184086,184085,-1,60.17133712768555,Friday,11
osgb4000000025392713,160565,184086,-1,55.041412353515625,Friday,11
osgb4000000025392714,197579,184096,-1,57.35398483276367,Friday,11
osgb4000000025393718,175086,184276,-1,33.37765121459961,Friday,11
osgb4000000025393667,263567,184284,-1,20.865293502807617,Friday,11
osgb5000005165772160,284479,184289,-1,27.72429084777832,Friday,11
osgb4000000025393668,184284,184306,-1,37.279266357421875,Friday,11
osgb5000005109121157,246540,184310,-1,35.397220611572266,Friday,11
osgb4000000025305236,175088,184310,-1,46.09519577026367,Friday,11
osgb4000000025394933,169060,184548,-1,47.859004974365234,Friday,11
osgb4000000025394933,169060,184548,-1,46.499603271484375,Friday,11
osgb4000000025398013,168725,185043,-1,52.768333435058594,Friday,11
osgb4000000025452956,197244,185066,-1,29.842620849609375,Friday,11
osgb4000000025398014,168850,185082,-1,36.8586540222168,Friday,11
osgb4000000025285881,159215,185569,-1,108.63572692871094,Friday,11
osgb4000000025401741,175399,185964,-1,58.39638900756836,Friday,11
osgb4000000025286101,160722,186013,-1,46.53435516357422,Friday,11
osgb4000000025286102,160728,186014,-1,69.00440216064453,Friday,11
osgb4000000025286102,160728,186014,-1,67.73774719238281,Friday,11
osgb4000000025286102,160728,186014,-1,68.24628448486328,Friday,11
osgb4000000025402208,160764,186018,-1,34.13027572631836,Friday,11
osgb4000000025402209,262524,186023,-1,27.373218536376953,Friday,11
osgb4000000025282582,169529,186215,-1,67.75556945800781,Friday,11
osgb4000000025334844,174798,186352,-1,40.508060455322266,Friday,11
osgb4000000025282514,160191,186428,-1,107.36358642578125,Friday,11
osgb4000000025295222,256230,186713,-1,37.07542419433594,Friday,11
osgb4000000025281734,201295,186718,-1,61.834781646728516,Friday,11
osgb4000000025405843,176856,186741,-1,42.818939208984375,Friday,11
osgb4000000025406127,169785,186768,-1,62.816490173339844,Friday,11
osgb4000000025406128,169872,186776,-1,68.34220123291016,Friday,11
osgb4000000025281731,196505,186787,-1,100.11637115478516,Friday,11
osgb4000000025406126,176173,186787,-1,74.32193756103516,Friday,11
osgb4000000025406125,176268,186796,-1,87.22923278808594,Friday,11
osgb4000000025407096,170402,186922,-1,41.10539245605469,Friday,11
osgb4000000025342242,159408,187117,-1,33.49808120727539,Friday,11
osgb4000000025412689,169622,187887,-1,55.52776336669922,Friday,11
osgb4000000025430107,192169,187883,-1,48.72552490234375,Friday,11
osgb4000000025293493,187887,187886,-1,64.7486801147461,Friday,11
osgb4000000025412697,187903,187902,-1,48.34586715698242,Friday,11
osgb4000000025286402,262750,187903,-1,31.333393096923828,Friday,11
osgb4000000025412699,187902,187906,-1,48.7954216003418,Friday,11
osgb4000000025412695,187906,187908,-1,47.05712890625,Friday,11
osgb4000000025413481,177409,188050,-1,34.91128158569336,Friday,11
osgb4000000025414991,170034,188369,-1,55.60354995727539,Friday,11
osgb4000000025415803,188482,188481,-1,33.890830993652344,Friday,11
osgb4000000025332962,193867,188481,-1,33.1728515625,Friday,11
osgb4000000025415802,188482,188481,-1,33.36504364013672,Friday,11
osgb4000000025418068,186018,188794,-1,35.580753326416016,Friday,11
osgb4000000025435934,193443,189533,-1,36.83660888671875,Friday,11
osgb4000000025435934,193443,189533,-1,42.64033126831055,Friday,11
osgb4000000025293366,167656,189565,-1,10.19244384765625,Friday,11
osgb4000000025293366,167656,189565,-1,12.419822692871094,Friday,11
osgb4000000025420769,168185,189597,-1,40.94329071044922,Friday,11
osgb4000000025303651,168187,189602,-1,35.49371337890625,Friday,11
osgb4000000025295241,176531,190028,-1,74.49015045166016,Friday,11
osgb4000000025422707,177080,190083,-1,65.95181274414062,Friday,11
osgb4000000025423434,158569,190267,-1,55.99064254760742,Friday,11
osgb4000000025424689,177495,190641,-1,50.178314208984375,Friday,11
osgb5000005138340552,263576,190652,-1,40.81312561035156,Friday,11
osgb4000000025424738,169880,190657,-1,66.08403778076172,Friday,11
osgb4000000025292523,269973,191463,-1,57.243621826171875,Friday,11
osgb4000000025427660,176228,191509,-1,106.81842803955078,Friday,11
osgb4000000025283042,169960,191513,-1,94.55816650390625,Friday,11
osgb4000000025283042,169960,191513,-1,91.47343444824219,Friday,11
osgb4000000025283042,169960,191513,-1,94.84750366210938,Friday,11
osgb4000000025427662,191513,191514,-1,91.1314926147461,Friday,11
osgb4000000025427866,191542,191541,-1,32.81535720825195,Friday,11
osgb4000000025427866,191542,191541,-1,32.60127258300781,Friday,11
osgb4000000025427870,168219,191542,-1,40.88543701171875,Friday,11
osgb4000000025427872,191545,191543,-1,40.99538803100586,Friday,11
osgb4000000025427873,191546,191545,-1,45.38508987426758,Friday,11
osgb4000000025427873,191546,191545,-1,41.50992202758789,Friday,11
osgb4000000025427869,191541,191546,-1,29.520048141479492,Friday,11
osgb4000000025427874,191542,191546,-1,36.803802490234375,Friday,11
osgb4000000025427874,191542,191546,-1,29.14740753173828,Friday,11
osgb4000000025333127,168217,191547,-1,40.53253173828125,Friday,11
osgb4000000025427868,191547,191548,-1,33.44868850708008,Friday,11
osgb4000000025427871,191543,191548,-1,30.767667770385742,Friday,11
osgb4000000025428292,167877,191632,-1,56.242027282714844,Friday,11
osgb4000000025428292,167877,191632,-1,58.92806625366211,Friday,11
osgb4000000025428293,191632,191633,-1,60.63478469848633,Friday,11
osgb4000000025428552,159331,191726,-1,39.89871597290039,Friday,11
osgb4000000025428554,191726,191728,-1,38.65291213989258,Friday,11
osgb4000000025292713,160085,192083,-1,69.8551254272461,Friday,11
osgb4000000025453274,176465,192100,-1,56.29531478881836,Friday,11
osgb4000000025429870,176472,192103,-1,54.220760345458984,Friday,11
osgb4000000025292476,159235,192122,-1,39.87285614013672,Friday,11
osgb4000000025292476,159235,192122,-1,39.355918884277344,Friday,11
osgb4000000025412693,169585,192169,-1,42.206199645996094,Friday,11
osgb4000000025430208,169340,192192,-1,43.03995895385742,Friday,11
osgb4000000025430208,169340,192192,-1,41.37185287475586,Friday,11
osgb4000000025430349,165811,192235,-1,60.210479736328125,Friday,11
osgb4000000025430351,192239,192236,-1,59.184261322021484,Friday,11
osgb4000000025293232,192235,192239,-1,62.51746368408203,Friday,11
osgb4000000025430500,159316,192277,-1,28.22240447998047,Friday,11
osgb4000000025430501,192278,192277,-1,37.08739471435547,Friday,11
osgb4000000025315115,159320,192278,-1,44.50734329223633,Friday,11
osgb4000000025462878,269927,192532,-1,59.31832504272461,Friday,11
osgb4000000025420182,166330,192613,-1,31.321239471435547,Friday,11
osgb4000000025431924,192619,192614,-1,32.40984344482422,Friday,11
osgb4000000025431923,192619,192614,-1,29.53565216064453,Friday,11
osgb4000000025431932,192616,192615,-1,19.39869499206543,Friday,11
osgb4000000025431919,167653,192616,-1,27.417322158813477,Friday,11
osgb4000000025431919,167653,192616,-1,27.591672897338867,Friday,11
osgb4000000025343846,167654,192617,-1,34.1292724609375,Friday,11
osgb4000000025343846,167654,192617,-1,37.745521545410156,Friday,11
osgb4000000025431920,192616,192617,-1,31.686124801635742,Friday,11
osgb4000000025431921,198835,192618,-1,31.925861358642578,Friday,11
osgb4000000025431921,198835,192618,-1,31.870668411254883,Friday,11
osgb4000000025431917,167648,192619,-1,32.43650817871094,Friday,11
osgb4000000025431925,192621,192620,-1,30.553720474243164,Friday,11
osgb4000000025431947,192630,192621,-1,32.64799118041992,Friday,11
osgb4000000025431934,192622,192621,-1,34.80122375488281,Friday,11
osgb4000000025431929,192624,192622,-1,29.051115036010742,Friday,11
osgb4000000025431935,192620,192622,-1,35.711402893066406,Friday,11
osgb4000000025431936,192613,192623,-1,29.074235916137695,Friday,11
osgb4000000025431944,192624,192623,-1,35.178890228271484,Friday,11
osgb4000000025431937,192613,192624,-1,29.21770668029785,Friday,11
osgb4000000025431926,167501,192625,-1,21.62687873840332,Friday,11
osgb4000000025431945,192626,192625,-1,28.85014533996582,Friday,11
osgb4000000025343845,167501,192626,-1,26.335264205932617,Friday,11
osgb4000000025431930,192618,192629,-1,27.741750717163086,Friday,11
osgb4000000025431916,192629,192630,-1,36.86109924316406,Friday,11
osgb4000000025431916,192629,192630,-1,37.03285598754883,Friday,11
osgb4000000025432096,176525,192664,-1,70.52923583984375,Friday,11
osgb4000000025432097,176526,192665,-1,67.45826721191406,Friday,11
osgb4000000025432380,160767,192732,-1,27.136377334594727,Friday,11
osgb4000000025432380,160767,192732,-1,32.02461624145508,Friday,11
osgb4000000025433442,168723,192981,-1,55.99996566772461,Friday,11
osgb4000000025303333,166318,193443,-1,38.33320236206055,Friday,11
osgb4000000025303333,166318,193443,-1,35.92010498046875,Friday,11
osgb4000000025435938,288784,193485,-1,14.447602272033691,Friday,11
osgb4000000025332570,166606,193486,-1,27.00237274169922,Friday,11
osgb4000000025435933,167666,193500,-1,35.511104583740234,Friday,11
osgb4000000025435933,167666,193500,-1,32.36766052246094,Friday,11
osgb4000000025435933,167666,193500,-1,34.58768844604492,Friday,11
osgb4000000025435947,167784,193506,-1,35.958717346191406,Friday,11
osgb4000000025435932,167605,193514,-1,37.54379653930664,Friday,11
osgb4000000025435932,167605,193514,-1,36.02510452270508,Friday,11
osgb5000005137606708,262570,193520,-1,43.41265106201172,Friday,11
osgb5000005137606708,262570,193520,-1,43.72221755981445,Friday,11
osgb4000000025317955,167890,193533,-1,36.17063522338867,Friday,11
osgb4000000025317955,167890,193533,-1,36.252044677734375,Friday,11
osgb4000000025333347,168995,193841,-1,22.407154083251953,Friday,11
osgb4000000025437518,188482,193866,-1,33.656524658203125,Friday,11
osgb4000000025437519,167773,193867,-1,33.50711441040039,Friday,11
osgb4000000025283083,188050,194030,-1,49.67464828491211,Friday,11
osgb4000000025301842,262014,194425,-1,38.607139587402344,Friday,11
osgb4000000025441811,159430,194579,-1,38.98904037475586,Friday,11
osgb4000000025445255,195254,194605,-1,37.30833053588867,Friday,11
osgb4000000025315322,160087,194605,-1,59.160701751708984,Friday,11
osgb4000000025333297,168880,195077,-1,19.672653198242188,Friday,11
osgb4000000025318655,170285,195200,-1,25.62676239013672,Friday,11
osgb4000000025304036,170444,195216,-1,44.396759033203125,Friday,11
osgb4000000025286464,170576,195218,-1,64.33828735351562,Friday,11
osgb4000000025342341,160095,195254,-1,55.57884216308594,Friday,11
osgb4000000025446100,160214,195419,-1,63.7628288269043,Friday,11
osgb4000000025292749,160213,195420,-1,68.58497619628906,Friday,11
osgb4000000025446101,160401,195428,-1,36.88359069824219,Friday,11
osgb4000000025446398,175194,195464,-1,59.75448989868164,Friday,11
osgb4000000025446633,158572,195520,-1,110.03404998779297,Friday,11
osgb4000000025302197,286232,196114,-1,39.141639709472656,Friday,11
osgb4000000025302197,286232,196114,-1,36.048179626464844,Friday,11
osgb4000000025460813,199686,196116,-1,32.78583908081055,Friday,11
osgb4000000025460813,199686,196116,-1,32.12099075317383,Friday,11
osgb4000000025282953,175338,196234,-1,60.3304328918457,Friday,11
osgb4000000025449403,175392,196241,-1,43.46413040161133,Friday,11
osgb4000000025449404,175395,196242,-1,62.08271789550781,Friday,11
osgb4000000025287880,175404,196248,-1,57.474029541015625,Friday,11
osgb4000000025449405,176439,196249,-1,58.065250396728516,Friday,11
osgb4000000025450263,176235,196504,-1,104.65274047851562,Friday,11
osgb4000000025450264,196504,196505,-1,100.7103271484375,Friday,11
osgb5000005127467968,257201,197185,-1,34.66294860839844,Friday,11
osgb5000005127467968,257201,197185,-1,38.552738189697266,Friday,11
osgb4000000025303767,185082,197244,-1,35.769447326660156,Friday,11
osgb4000000025453199,197342,197337,-1,48.29320526123047,Friday,11
osgb4000000025282922,175055,197338,-1,48.03812789916992,Friday,11
osgb4000000025453198,197338,197339,-1,40.70869827270508,Friday,11
osgb4000000025453196,197339,197341,-1,44.33384704589844,Friday,11
osgb4000000025453196,197339,197341,-1,44.33384704589844,Friday,11
osgb4000000025453195,197341,197342,-1,47.836910247802734,Friday,11
osgb4000000025287883,196249,197346,-1,54.903018951416016,Friday,11
osgb4000000025287883,196249,197346,-1,56.18921661376953,Friday,11
osgb4000000025453905,169676,197544,-1,62.07525634765625,Friday,11
osgb4000000025412690,169716,197547,-1,33.52039337158203,Friday,11
osgb4000000025412690,169716,197547,-1,32.893428802490234,Friday,11
osgb4000000025454005,184085,197579,-1,58.11041259765625,Friday,11
osgb4000000025454482,197743,197742,-1,27.62311363220215,Friday,11
osgb4000000025454482,197743,197742,-1,27.183027267456055,Friday,11
osgb4000000025454483,197741,197742,-1,26.564380645751953,Friday,11
osgb4000000025454483,197741,197742,-1,26.12429428100586,Friday,11
osgb4000000025454484,197744,197743,-1,33.020484924316406,Friday,11
osgb4000000025454485,197741,197744,-1,27.036001205444336,Friday,11
osgb4000000025332910,192614,197744,-1,28.720441818237305,Friday,11
osgb4000000025332958,167747,197745,-1,24.192453384399414,Friday,11
osgb4000000025456970,186428,198467,-1,103.23836517333984,Friday,11
osgb4000000025456970,186428,198467,-1,102.75362396240234,Friday,11
osgb4000000025456971,160279,198469,-1,103.15030670166016,Friday,11
osgb4000000025456971,160279,198469,-1,103.48863983154297,Friday,11
osgb4000000025281620,159920,198601,-1,60.79728698730469,Friday,11
osgb4000000025281620,159920,198601,-1,64.69815063476562,Friday,11
osgb4000000025457465,198601,198603,-1,60.13059997558594,Friday,11
osgb4000000025457557,177521,198638,-1,47.91786193847656,Friday,11
osgb5000005138340578,263525,198685,-1,51.3952751159668,Friday,11
osgb4000000025457729,159997,198690,-1,24.49967384338379,Friday,11
osgb4000000025458194,193485,198833,-1,27.14860725402832,Friday,11
osgb4000000025317828,166320,198834,-1,32.89155578613281,Friday,11
osgb4000000025431915,192615,198835,-1,23.879152297973633,Friday,11
osgb4000000025431922,192618,198835,-1,49.6142463684082,Friday,11
osgb4000000025431922,192618,198835,-1,50.2425537109375,Friday,11
osgb4000000025317907,193866,198843,-1,33.8257942199707,Friday,11
osgb4000000025458199,189597,198848,-1,40.14714431762695,Friday,11
osgb4000000025458316,167411,198872,-1,63.43971252441406,Friday,11
osgb4000000025458318,169002,198884,-1,27.6207218170166,Friday,11
osgb4000000025458317,169099,198889,-1,39.668487548828125,Friday,11
osgb4000000025458317,169099,198889,-1,41.73580551147461,Friday,11
osgb4000000025333887,190641,199140,-1,54.91426086425781,Friday,11
osgb4000000025459188,199140,199141,-1,38.049739837646484,Friday,11
osgb4000000025302182,186023,199686,-1,33.4820671081543,Friday,11
osgb4000000025302182,186023,199686,-1,31.930519104003906,Friday,11
osgb4000000025335353,177188,200118,-1,41.75041580200195,Friday,11
osgb4000000025335352,177185,200118,-1,41.225494384765625,Friday,11
osgb4000000025353190,169112,200266,-1,37.28704833984375,Friday,11
osgb4000000025462869,169113,200266,-1,42.61448287963867,Friday,11
osgb4000000025286428,169917,200525,-1,70.21448516845703,Friday,11
osgb4000000025302212,160975,200578,-1,74.73213195800781,Friday,11
osgb4000000025302212,160975,200578,-1,70.73031616210938,Friday,11
osgb4000000025468037,201469,200700,-1,99.40087890625,Friday,11
osgb4000000025465219,200701,200700,-1,5.94121789932251,Friday,11
osgb4000000025345339,201468,200700,-1,22.797103881835938,Friday,11
osgb4000000025345338,201467,200700,-1,24.975496292114258,Friday,11
osgb4000000025465244,178287,200701,-1,107.20024108886719,Friday,11
osgb5000005138340551,263528,200727,-1,27.903623580932617,Friday,11
osgb4000000025465606,177547,200783,-1,59.491241455078125,Friday,11
osgb4000000025465773,267286,200834,-1,34.1583251953125,Friday,11
osgb4000000025465951,160451,200878,-1,35.34162139892578,Friday,11
osgb4000000025465952,200878,200879,-1,35.74788284301758,Friday,11
osgb4000000025465953,200878,200879,-1,28.534591674804688,Friday,11
osgb4000000025444162,169068,200906,-1,35.04526901245117,Friday,11
osgb4000000025466029,159208,200908,-1,62.178165435791016,Friday,11
osgb4000000025466032,200910,200909,-1,60.327693939208984,Friday,11
osgb4000000025466030,165801,200909,-1,55.04560089111328,Friday,11
osgb4000000025466031,200909,200910,-1,62.051326751708984,Friday,11
osgb4000000025466613,169601,201092,-1,63.053680419921875,Friday,11
