src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005157730315,275333,275314,-1,37.993526458740234,Monday,17
osgb5000005157730321,275333,275314,-1,37.993526458740234,Monday,17
osgb4000000025336046,179213,275333,-1,24.15308380126953,Monday,17
osgb4000000025306037,199983,275372,-1,38.705039978027344,Monday,17
osgb5000005157840276,275434,275422,-1,34.49231719970703,Monday,17
osgb5000005157840290,179466,275434,-1,27.352155685424805,Monday,17
osgb5000005157840279,275422,275445,-1,35.98088455200195,Monday,17
osgb4000000025295368,177975,276463,-1,27.75311279296875,Monday,17
osgb4000000025421825,200544,277123,-1,24.046274185180664,Monday,17
osgb5000005158896581,277123,277138,-1,36.44140625,Monday,17
osgb5000005158896581,277123,277138,-1,41.82329177856445,Monday,17
osgb5000005158896584,277123,277138,-1,41.0120849609375,Monday,17
osgb4000000025306022,179122,277631,-1,15.702911376953125,Monday,17
osgb4000000025306022,179122,277631,-1,14.185110092163086,Monday,17
osgb4000000025295502,180001,277650,-1,41.03376388549805,Monday,17
osgb4000000025306023,179113,277671,-1,31.518821716308594,Monday,17
osgb4000000025306023,179113,277671,-1,33.56229782104492,Monday,17
osgb5000005161436995,179927,280654,-1,32.83231735229492,Monday,17
osgb5000005161437029,280697,280654,-1,27.836143493652344,Monday,17
osgb5000005161436946,280654,280697,-1,29.800683975219727,Monday,17
osgb5000005161436922,179930,280709,-1,36.05451202392578,Monday,17
osgb5000005167307610,176969,286783,-1,30.34667205810547,Monday,17
osgb5000005167316758,286825,286801,-1,31.52138328552246,Monday,17
osgb5000005167316758,286825,286801,-1,24.70890235900879,Monday,17
osgb5000005167316761,286801,286818,-1,28.270273208618164,Monday,17
osgb5000005167316757,286801,286818,-1,28.270273208618164,Monday,17
osgb5000005167316773,179563,286825,-1,31.52138328552246,Monday,17
osgb5000005167316773,179563,286825,-1,24.70890235900879,Monday,17
osgb5000005167328555,179085,286845,-1,27.998252868652344,Monday,17
osgb5000005167328560,277650,286847,-1,34.827239990234375,Monday,17
osgb4000000025305981,178726,286856,-1,32.18075180053711,Monday,17
osgb4000000025305981,178726,286856,-1,32.04608917236328,Monday,17
osgb5000005167328563,286856,286858,-1,35.12945556640625,Monday,17
osgb5000005167328558,286856,286858,-1,35.12945556640625,Monday,17
osgb4000000025321076,179220,287290,-1,19.26666259765625,Monday,17
osgb4000000025321257,242468,287291,-1,16.371734619140625,Monday,17
osgb5000005167746079,179619,287291,-1,21.471067428588867,Monday,17
osgb4000000025335395,177306,288239,-1,29.731929779052734,Monday,17
osgb5000005168516760,180730,288281,-1,28.188199996948242,Monday,17
osgb5000005168516756,288288,288281,-1,37.62709045410156,Monday,17
osgb5000005168516757,288281,288288,-1,41.63301086425781,Monday,17
osgb5000005168516754,288291,288289,-1,36.66413497924805,Monday,17
osgb5000005168516754,288291,288289,-1,29.88365936279297,Monday,17
osgb5000005168516759,180751,288289,-1,31.572023391723633,Monday,17
osgb5000005168516767,288289,288291,-1,33.79044723510742,Monday,17
osgb5000005173088387,280709,292564,-1,32.77939224243164,Monday,17
osgb5000005173088387,280709,292564,-1,37.959556579589844,Monday,17
osgb5000005173088383,292586,292585,-1,46.72956466674805,Monday,17
osgb5000005173088383,292586,292585,-1,40.56563186645508,Monday,17
osgb5000005173088361,292586,292585,-1,46.72956466674805,Monday,17
osgb5000005173088361,292586,292585,-1,40.56563186645508,Monday,17
osgb5000005173088394,179937,292586,-1,34.48130798339844,Monday,17
osgb5000005173088394,179937,292586,-1,39.69137191772461,Monday,17
osgb4000000025305960,178601,292950,-1,23.546541213989258,Monday,17
osgb4000000025305960,178601,292950,-1,25.452707290649414,Monday,17
osgb4000000025305960,178601,292950,-1,25.92959976196289,Monday,17
osgb5000005173166130,292972,292956,-1,27.941038131713867,Monday,17
osgb4000000025295300,177207,292968,-1,31.629064559936523,Monday,17
osgb4000000025295300,177207,292968,-1,32.11715316772461,Monday,17
osgb5000005173166121,176935,292971,-1,29.244518280029297,Monday,17
osgb5000005173166142,292950,292972,-1,34.917789459228516,Monday,17
osgb5000005173166142,292950,292972,-1,34.917789459228516,Monday,17
osgb5000005173166102,292950,292972,-1,34.917789459228516,Monday,17
osgb4000000025320878,293237,293236,-1,13.54672622680664,Monday,17
osgb4000000025384087,182720,293237,-1,25.46137237548828,Monday,17
osgb5000005173166143,293236,293238,-1,29.77391815185547,Monday,17
osgb5000005173327476,179902,293246,-1,29.53137969970703,Monday,17
osgb4000000025321304,179735,293247,-1,18.715024948120117,Monday,17
osgb5000005173327349,293318,293304,-1,26.538179397583008,Monday,17
osgb5000005173327380,293304,293318,-1,24.95915985107422,Monday,17
osgb5000005173327348,179888,293318,-1,30.481931686401367,Monday,17
osgb5000005173327348,179888,293318,-1,30.254209518432617,Monday,17
osgb5000005173327425,179520,293322,-1,31.592315673828125,Monday,17
osgb5000005173327425,179520,293322,-1,30.882652282714844,Monday,17
osgb5000005173327387,179520,293322,-1,31.592315673828125,Monday,17
osgb5000005173327387,179520,293322,-1,30.882652282714844,Monday,17
osgb4000000025306094,179489,293339,-1,34.57893371582031,Monday,17
osgb4000000025306094,179489,293339,-1,33.1107063293457,Monday,17
osgb4000000025321219,179543,293342,-1,17.291988372802734,Monday,17
osgb5000005173877858,177270,293670,-1,34.9998779296875,Monday,17
osgb5000005173877858,177270,293670,-1,33.94844436645508,Monday,17
osgb5000005173877841,177283,293676,-1,35.095272064208984,Monday,17
osgb5000005173877841,177283,293676,-1,37.150123596191406,Monday,17
osgb4000000025306024,179121,296929,-1,23.371448516845703,Monday,17
osgb4000000025306024,179121,296929,-1,23.47817611694336,Monday,17
osgb5000005178811864,179058,296930,-1,24.221511840820312,Monday,17
osgb5000005178811864,179058,296930,-1,33.071311950683594,Monday,17
osgb5000005178811862,296963,296931,-1,43.103492736816406,Monday,17
osgb5000005178811842,179542,296936,-1,29.550703048706055,Monday,17
osgb5000005178811880,179051,296937,-1,29.933435440063477,Monday,17
osgb5000005178811871,296929,296939,-1,34.37302780151367,Monday,17
osgb5000005178811884,296929,296939,-1,34.37302780151367,Monday,17
osgb5000005178811840,296936,296961,-1,26.558530807495117,Monday,17
osgb5000005178811840,296936,296961,-1,25.19728660583496,Monday,17
osgb5000005178811888,296936,296961,-1,26.558530807495117,Monday,17
osgb5000005178811858,296930,296963,-1,34.2670783996582,Monday,17
osgb5000005178811858,296930,296963,-1,37.10734939575195,Monday,17
osgb5000005178811876,296930,296963,-1,37.10734939575195,Monday,17
osgb5000005178811891,296937,296964,-1,30.558204650878906,Monday,17
osgb5000005178811891,296937,296964,-1,27.14744758605957,Monday,17
osgb5000005178811859,296937,296964,-1,30.558204650878906,Monday,17
osgb5000005178811860,179541,296965,-1,21.206838607788086,Monday,17
osgb5000005168516758,288291,297062,-1,38.80376434326172,Monday,17
osgb5000005168516758,288291,297062,-1,32.64561462402344,Monday,17
osgb5000005178838545,179961,297068,-1,45.75688934326172,Monday,17
osgb5000005178838545,179961,297068,-1,37.17519760131836,Monday,17
osgb4000000020947031,3160,3158,-1,38.40578842163086,Monday,17
osgb4000000020961135,3345,3160,-1,38.27144241333008,Monday,17
osgb4000000020947089,3365,3364,-1,54.7960205078125,Monday,17
osgb4000000020925829,24881,3365,-1,53.492488861083984,Monday,17
osgb4000000020920379,5641,3097,-1,65.04054260253906,Monday,17
osgb4000000020969953,3097,3098,-1,60.910362243652344,Monday,17
osgb4000000020925018,3102,3101,-1,64.8534164428711,Monday,17
osgb4000000020969963,3127,3126,-1,27.163578033447266,Monday,17
osgb4000000020933733,3269,3127,-1,25.737031936645508,Monday,17
osgb4000000020925020,3126,3138,-1,39.65953826904297,Monday,17
osgb4000000020925020,3126,3138,-1,38.51987838745117,Monday,17
osgb4000000020947009,3143,3139,-1,34.902034759521484,Monday,17
osgb4000000020933685,3138,3140,-1,35.57815933227539,Monday,17
osgb4000000020947008,3140,3143,-1,35.57815933227539,Monday,17
osgb4000000020947023,3139,3150,-1,36.60174560546875,Monday,17
osgb4000000020947024,3139,3150,-1,32.73005294799805,Monday,17
osgb4000000020947027,3150,3151,-1,35.58342361450195,Monday,17
osgb4000000020947027,3150,3151,-1,40.34391784667969,Monday,17
osgb5000005133998209,259605,3162,-1,70.96144104003906,Monday,17
osgb4000000020925030,3184,3171,-1,49.75062561035156,Monday,17
osgb5000005106133297,244795,3172,-1,49.71381378173828,Monday,17
osgb4000000020925029,21019,3184,-1,54.702178955078125,Monday,17
osgb4000000020961112,3214,3203,-1,28.796527862548828,Monday,17
osgb4000000020919785,3172,3207,-1,46.65480422973633,Monday,17
osgb4000000020961111,3207,3211,-1,40.476226806640625,Monday,17
osgb4000000020961110,3211,3214,-1,32.368648529052734,Monday,17
osgb4000000020925036,3203,3221,-1,24.40921974182129,Monday,17
osgb4000000020925036,3203,3221,-1,24.897123336791992,Monday,17
osgb4000000020933705,24870,3222,-1,31.556194305419922,Monday,17
osgb5000005133998235,259566,3269,-1,25.737031936645508,Monday,17
osgb4000000020933753,3328,3327,-1,37.77811813354492,Monday,17
osgb4000000020925063,3364,3328,-1,57.31257247924805,Monday,17
osgb4000000020925069,24882,3344,-1,36.597049713134766,Monday,17
osgb4000000020961142,3344,3345,-1,36.1517219543457,Monday,17
osgb4000000020989661,17839,5234,-1,63.93336486816406,Monday,17
osgb4000000020913929,18978,5243,-1,78.29374694824219,Monday,17
osgb4000000020913929,18978,5243,-1,78.32463836669922,Monday,17
osgb4000000020916373,5243,5244,-1,72.16909790039062,Monday,17
osgb4000000020920267,24906,5262,-1,63.010040283203125,Monday,17
osgb4000000020920267,24906,5262,-1,62.513675689697266,Monday,17
osgb4000000021014865,268527,5267,-1,28.26717185974121,Monday,17
osgb4000000020970134,5267,5268,-1,37.17310333251953,Monday,17
osgb5000005119448084,250252,5270,-1,47.24468231201172,Monday,17
osgb4000000020925535,295051,5276,-1,45.452415466308594,Monday,17
osgb4000000020914418,5276,5290,-1,72.40946960449219,Monday,17
osgb4000000020914418,5276,5290,-1,71.3609390258789,Monday,17
osgb4000000020934191,5290,5291,-1,77.62265014648438,Monday,17
osgb4000000020920272,5291,5293,-1,73.84212493896484,Monday,17
osgb4000000020920272,5291,5293,-1,73.12863159179688,Monday,17
osgb4000000020961440,5413,5414,-1,37.046810150146484,Monday,17
osgb4000000020920325,5431,5323,-1,76.48397827148438,Monday,17
osgb4000000020925544,5323,5324,-1,61.71931076049805,Monday,17
osgb4000000020920278,5324,5325,-1,46.11802291870117,Monday,17
osgb4000000020970140,5325,5326,-1,63.29478454589844,Monday,17
osgb4000000020914425,5326,5340,-1,79.11930084228516,Monday,17
osgb4000000020914425,5326,5340,-1,74.65028381347656,Monday,17
osgb4000000020916396,5340,5344,-1,88.6338882446289,Monday,17
osgb4000000020925557,5234,5361,-1,63.792633056640625,Monday,17
osgb4000000020925557,5234,5361,-1,63.29261779785156,Monday,17
osgb4000000020916406,5369,5368,-1,90.12964630126953,Monday,17
osgb4000000020914434,5418,5369,-1,90.12964630126953,Monday,17
osgb4000000020920319,249489,5413,-1,68.35478210449219,Monday,17
osgb4000000020947526,5432,5431,-1,61.40517807006836,Monday,17
osgb4000000020920324,5418,5432,-1,73.65843200683594,Monday,17
osgb4000000020914437,5455,5445,-1,64.74919128417969,Monday,17
osgb4000000020934214,5445,5446,-1,59.2283821105957,Monday,17
osgb4000000020916491,5614,5450,-1,72.16309356689453,Monday,17
osgb4000000020947528,5450,5452,-1,50.11537551879883,Monday,17
osgb4000000020920331,5452,5453,-1,71.67723846435547,Monday,17
osgb4000000020920331,5452,5453,-1,70.95410919189453,Monday,17
osgb4000000021025965,5453,5455,-1,76.0160140991211,Monday,17
osgb4000000021054539,23410,5457,-1,67.1692123413086,Monday,17
osgb4000000020914442,5504,5501,-1,79.8539047241211,Monday,17
osgb4000000020947553,5501,5502,-1,72.7397689819336,Monday,17
osgb4000000020934235,5505,5504,-1,75.28400421142578,Monday,17
osgb4000000020914443,23406,5505,-1,73.25931549072266,Monday,17
osgb4000000020934248,5560,5559,-1,67.779052734375,Monday,17
osgb4000000020914488,6020,5524,-1,60.9499397277832,Monday,17
osgb4000000020947556,5524,5525,-1,54.33558654785156,Monday,17
osgb4000000020916441,5293,5527,-1,66.80393981933594,Monday,17
osgb4000000020925579,5527,5528,-1,73.9635009765625,Monday,17
osgb4000000020920346,5529,5528,-1,80.32134246826172,Monday,17
osgb4000000020916443,5530,5529,-1,83.61878204345703,Monday,17
osgb4000000020916443,5530,5529,-1,80.04325866699219,Monday,17
osgb4000000020914451,5538,5530,-1,72.60586547851562,Monday,17
osgb4000000021019197,20330,5562,-1,76.98388671875,Monday,17
osgb4000000020916448,5534,5533,-1,72.16336059570312,Monday,17
osgb4000000020916448,5534,5533,-1,73.07366943359375,Monday,17
osgb4000000020934243,5540,5535,-1,31.873889923095703,Monday,17
osgb4000000020925583,5567,5535,-1,37.86080551147461,Monday,17
osgb4000000020961457,5541,5536,-1,20.017683029174805,Monday,17
osgb4000000021032136,21055,5539,-1,45.8773193359375,Monday,17
osgb4000000020974081,5536,5540,-1,23.63334083557129,Monday,17
osgb4000000021019191,250232,5541,-1,39.58262252807617,Monday,17
osgb4000000021019192,5559,5558,-1,65.91960144042969,Monday,17
osgb4000000020934250,22396,5567,-1,46.1793212890625,Monday,17
osgb4000000020920355,21360,5568,-1,53.33592987060547,Monday,17
osgb4000000020916456,5534,5600,-1,74.04303741455078,Monday,17
osgb4000000020916456,5534,5600,-1,74.04303741455078,Monday,17
osgb4000000020925588,5608,5600,-1,60.83732986450195,Monday,17
osgb4000000020925588,5608,5600,-1,60.83732986450195,Monday,17
osgb4000000020914453,5344,5604,-1,87.13575744628906,Monday,17
osgb4000000021044637,20322,5606,-1,54.63796615600586,Monday,17
osgb4000000020947581,5606,5608,-1,57.92259979248047,Monday,17
osgb4000000020947582,5606,5608,-1,61.60710906982422,Monday,17
osgb4000000020925592,5613,5614,-1,77.11138916015625,Monday,17
osgb4000000020916466,3102,5641,-1,75.04910278320312,Monday,17
osgb4000000020947971,8013,8022,-1,29.39642906188965,Monday,17
osgb4000000021014743,19955,5809,-1,70.0473861694336,Monday,17
osgb4000000020916510,5809,5810,-1,67.85546875,Monday,17
osgb4000000020920430,5810,5812,-1,62.657962799072266,Monday,17
osgb4000000020920430,5810,5812,-1,64.51336669921875,Monday,17
osgb4000000020916512,5812,5813,-1,72.70917510986328,Monday,17
osgb4000000020916512,5812,5813,-1,75.155517578125,Monday,17
osgb4000000021016963,20204,5830,-1,47.21966552734375,Monday,17
osgb4000000021031833,21021,5915,-1,64.2061996459961,Monday,17
osgb4000000020916550,5915,5916,-1,79.33643341064453,Monday,17
osgb4000000020916555,5916,5917,-1,76.83724212646484,Monday,17
osgb4000000020920493,6036,5930,-1,47.384193420410156,Monday,17
osgb4000000020920493,6036,5930,-1,46.415077209472656,Monday,17
osgb4000000020916554,5917,5919,-1,79.02954864501953,Monday,17
osgb4000000020916554,5917,5919,-1,76.18802642822266,Monday,17
osgb4000000021054476,23385,6020,-1,48.194129943847656,Monday,17
osgb4000000020914487,23307,6021,-1,55.81835174560547,Monday,17
osgb4000000020947650,6022,6021,-1,36.20523452758789,Monday,17
osgb4000000021067677,249469,6022,-1,58.05497741699219,Monday,17
osgb4000000020920491,6021,6023,-1,46.056007385253906,Monday,17
osgb4000000020925691,6023,6024,-1,47.36014175415039,Monday,17
osgb4000000020947651,6024,6025,-1,42.513492584228516,Monday,17
osgb4000000020934344,6025,6030,-1,38.607887268066406,Monday,17
osgb4000000020925694,6030,6032,-1,40.269222259521484,Monday,17
osgb4000000020920492,6035,6036,-1,66.02928924560547,Monday,17
osgb4000000021063339,25151,6230,-1,56.461265563964844,Monday,17
osgb4000000020925745,6230,6231,-1,55.277923583984375,Monday,17
osgb4000000020920568,6231,6232,-1,64.57778930664062,Monday,17
osgb4000000020925756,6272,6274,-1,75.62477111816406,Monday,17
osgb4000000021057341,24113,6270,-1,79.19511413574219,Monday,17
osgb4000000020920581,6270,6271,-1,61.30458068847656,Monday,17
osgb4000000020920582,6271,6272,-1,68.47444152832031,Monday,17
osgb4000000020920585,6274,6282,-1,70.25975036621094,Monday,17
osgb4000000020916660,6303,6298,-1,82.8084716796875,Monday,17
osgb4000000020925762,257603,6299,-1,42.52116394042969,Monday,17
osgb4000000020934389,6299,6300,-1,63.960811614990234,Monday,17
osgb4000000020934387,6299,6301,-1,48.209224700927734,Monday,17
osgb4000000020961536,6300,6301,-1,31.255495071411133,Monday,17
osgb4000000020970192,6302,6301,-1,50.92014694213867,Monday,17
osgb4000000020916659,6282,6302,-1,71.05660247802734,Monday,17
osgb4000000020925763,6300,6303,-1,74.50662994384766,Monday,17
osgb5000005128817368,257625,6321,-1,65.95053100585938,Monday,17
osgb4000000020947679,6321,6322,-1,79.67511749267578,Monday,17
osgb4000000020916666,6322,6330,-1,86.45108795166016,Monday,17
osgb4000000020925770,6333,6332,-1,58.90583419799805,Monday,17
osgb4000000020925770,6333,6332,-1,58.90583419799805,Monday,17
osgb4000000020920595,6330,6333,-1,67.9398422241211,Monday,17
osgb4000000020916667,6332,6335,-1,66.56673431396484,Monday,17
osgb4000000020925833,6579,6565,-1,48.25697326660156,Monday,17
osgb4000000020920663,6580,6579,-1,56.53208923339844,Monday,17
osgb4000000020920663,6580,6579,-1,57.83476638793945,Monday,17
osgb4000000020920663,6580,6579,-1,56.47320556640625,Monday,17
