src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025466030,165801,200909,-1,55.16443634033203,Tuesday,19
osgb4000000025466031,200909,200910,-1,62.17015838623047,Tuesday,19
osgb4000000025466613,169601,201092,-1,58.55314636230469,Tuesday,19
osgb4000000025467223,160093,201294,-1,66.5555419921875,Tuesday,19
osgb4000000025467238,176453,201295,-1,49.902469635009766,Tuesday,19
osgb4000000025467671,176565,201383,-1,82.07959747314453,Tuesday,19
osgb4000000025468035,175928,201467,-1,39.623680114746094,Tuesday,19
osgb4000000025468038,201469,201467,-1,35.64259719848633,Tuesday,19
osgb4000000025468036,175928,201468,-1,47.27640914916992,Tuesday,19
osgb4000000025438196,175901,201469,-1,106.10160064697266,Tuesday,19
osgb4000000025468039,201468,201470,-1,34.6697998046875,Tuesday,19
osgb4000000025468043,200700,201470,-1,95.94506072998047,Tuesday,19
osgb5000005100367199,160869,241882,-1,55.32178497314453,Tuesday,19
osgb5000005100776037,242294,242299,-1,25.199745178222656,Tuesday,19
osgb5000005100776033,242306,242297,-1,49.67750930786133,Tuesday,19
osgb5000005100776043,170571,242294,-1,48.41712951660156,Tuesday,19
osgb5000005100776029,242300,242295,-1,32.61296081542969,Tuesday,19
osgb5000005100776032,242297,242295,-1,28.288488388061523,Tuesday,19
osgb5000005100776042,242300,242297,-1,28.85871696472168,Tuesday,19
osgb5000005100776036,242305,242299,-1,19.7385196685791,Tuesday,19
osgb5000005100776030,195214,242300,-1,45.307559967041016,Tuesday,19
osgb5000005100776040,242299,242303,-1,44.53900146484375,Tuesday,19
osgb5000005100776021,242294,242305,-1,42.44972610473633,Tuesday,19
osgb5000005100776026,242295,242305,-1,35.698795318603516,Tuesday,19
osgb5000005100776041,242303,242306,-1,56.05991744995117,Tuesday,19
osgb5000005102062107,243162,243163,-1,34.78662872314453,Tuesday,19
osgb5000005137606689,262722,243426,-1,45.0949592590332,Tuesday,19
osgb5000005137606578,262671,243427,-1,50.00111389160156,Tuesday,19
osgb4000000025282531,200879,243668,-1,66.64085388183594,Tuesday,19
osgb4000000025282531,200879,243668,-1,63.7216682434082,Tuesday,19
osgb4000000025317993,168037,244149,-1,52.28050231933594,Tuesday,19
osgb5000005104387150,168067,244152,-1,43.225494384765625,Tuesday,19
osgb5000005104387150,168067,244152,-1,43.225669860839844,Tuesday,19
osgb5000005104789057,168708,244263,-1,55.62070083618164,Tuesday,19
osgb5000005107418322,271262,245418,-1,41.08775329589844,Tuesday,19
osgb4000000025334961,175403,252050,-1,58.28023147583008,Tuesday,19
osgb5000005109121155,246543,246536,-1,42.90885543823242,Tuesday,19
osgb5000005109121148,246543,246536,-1,42.90885543823242,Tuesday,19
osgb5000005109121161,246544,246537,-1,52.032894134521484,Tuesday,19
osgb5000005109121149,246540,246538,-1,24.771265029907227,Tuesday,19
osgb5000005109121154,184310,246538,-1,25.032794952392578,Tuesday,19
osgb5000005109121160,246537,246539,-1,28.93309783935547,Tuesday,19
osgb5000005109121151,246541,246540,-1,47.07393264770508,Tuesday,19
osgb5000005109121156,246546,246541,-1,48.5355110168457,Tuesday,19
osgb5000005109121152,246545,246542,-1,26.95453453063965,Tuesday,19
osgb5000005109121158,246538,246542,-1,59.286441802978516,Tuesday,19
osgb4000000025393713,184276,246543,-1,38.8082389831543,Tuesday,19
osgb5000005109121163,246545,246544,-1,24.653491973876953,Tuesday,19
osgb5000005109121153,246542,246544,-1,58.87348937988281,Tuesday,19
osgb5000005109121162,246536,246545,-1,38.66381072998047,Tuesday,19
osgb5000005109121150,246539,246546,-1,38.03535842895508,Tuesday,19
osgb5000005109121159,246537,246546,-1,31.77785873413086,Tuesday,19
osgb5000005111930337,159225,247835,-1,54.97970199584961,Tuesday,19
osgb5000005114860312,159432,249160,-1,54.198486328125,Tuesday,19
osgb5000005116502166,167665,249673,-1,32.516719818115234,Tuesday,19
osgb5000005152556255,168857,271231,-1,44.81947708129883,Tuesday,19
osgb5000005120338828,175340,251984,-1,61.7086067199707,Tuesday,19
osgb5000005120338850,196241,252041,-1,56.91318893432617,Tuesday,19
osgb5000005120338912,169787,252094,-1,55.22879409790039,Tuesday,19
osgb4000000025282599,186776,254574,-1,61.20977020263672,Tuesday,19
osgb4000000025305200,175091,255603,-1,24.43766975402832,Tuesday,19
osgb5000005126154429,176453,256230,-1,44.353946685791016,Tuesday,19
osgb4000000025295218,176444,256233,-1,41.34453582763672,Tuesday,19
osgb5000005126928388,176236,256822,-1,110.15320587158203,Tuesday,19
osgb5000005127100912,177417,256922,-1,43.00191116333008,Tuesday,19
osgb5000005127100937,256922,256946,-1,39.56288528442383,Tuesday,19
osgb5000005127100989,256922,256946,-1,39.56288528442383,Tuesday,19
osgb4000000025295297,177180,257019,-1,33.76142120361328,Tuesday,19
osgb5000005127100922,170590,257045,-1,52.3826789855957,Tuesday,19
osgb5000005132965621,259362,257164,-1,40.29046630859375,Tuesday,19
osgb5000005127394431,257166,257165,-1,33.151119232177734,Tuesday,19
osgb5000005127394429,257169,257165,-1,40.33285140991211,Tuesday,19
osgb5000005152757048,271531,257166,-1,45.51332092285156,Tuesday,19
osgb5000005127394420,257172,257167,-1,31.8824405670166,Tuesday,19
osgb5000005127394425,257165,257168,-1,30.225770950317383,Tuesday,19
osgb5000005127394424,257166,257168,-1,32.992435455322266,Tuesday,19
osgb5000005127394433,257167,257169,-1,34.89002227783203,Tuesday,19
osgb5000005127394422,257164,257172,-1,32.717681884765625,Tuesday,19
osgb4000000025293363,167603,257200,-1,36.734371185302734,Tuesday,19
osgb4000000025293363,167603,257200,-1,36.63878631591797,Tuesday,19
osgb5000005127467969,257202,257200,-1,41.962772369384766,Tuesday,19
osgb5000005127467969,257202,257200,-1,35.29372787475586,Tuesday,19
osgb5000005127467972,257200,257201,-1,30.534263610839844,Tuesday,19
osgb5000005127467973,197185,257202,-1,31.724327087402344,Tuesday,19
osgb5000005127467973,197185,257202,-1,31.724327087402344,Tuesday,19
osgb5000005127475539,200830,257206,-1,36.989017486572266,Tuesday,19
osgb5000005127475539,200830,257206,-1,51.28677749633789,Tuesday,19
osgb4000000025343853,167656,257207,-1,29.442081451416016,Tuesday,19
osgb4000000025343853,167656,257207,-1,29.561187744140625,Tuesday,19
osgb4000000025431918,192615,257207,-1,29.367870330810547,Tuesday,19
osgb4000000025435945,167653,257207,-1,162.4099578857422,Tuesday,19
osgb4000000025435945,167653,257207,-1,162.4099578857422,Tuesday,19
osgb4000000025350446,167895,257216,-1,56.05139923095703,Tuesday,19
osgb4000000025350446,167895,257216,-1,53.21429443359375,Tuesday,19
osgb4000000025293515,197547,257856,-1,24.07248306274414,Tuesday,19
osgb4000000025293515,197547,257856,-1,22.308565139770508,Tuesday,19
osgb4000000025293515,197547,257856,-1,26.0463924407959,Tuesday,19
osgb5000005132965624,259361,259360,-1,34.23900604248047,Tuesday,19
osgb5000005132965619,257168,259361,-1,47.02805709838867,Tuesday,19
osgb5000005132965620,259361,259362,-1,42.380977630615234,Tuesday,19
osgb5000005132965623,259360,259362,-1,32.38182830810547,Tuesday,19
osgb5000005136666779,261722,261718,-1,37.813724517822266,Tuesday,19
osgb5000005136666779,261722,261718,-1,28.945728302001953,Tuesday,19
osgb5000005136666772,261723,261719,-1,30.186208724975586,Tuesday,19
osgb5000005136666770,261718,261720,-1,29.341733932495117,Tuesday,19
osgb5000005136666781,261722,261720,-1,31.818986892700195,Tuesday,19
osgb5000005136666781,261722,261720,-1,29.341733932495117,Tuesday,19
osgb5000005136666768,261719,261721,-1,41.082298278808594,Tuesday,19
osgb5000005136666776,261728,261722,-1,37.42554473876953,Tuesday,19
osgb5000005136666778,261726,261723,-1,35.193233489990234,Tuesday,19
osgb5000005136666780,261718,261724,-1,34.75281524658203,Tuesday,19
osgb5000005136666777,261724,261726,-1,36.14170837402344,Tuesday,19
osgb5000005136666766,261723,261727,-1,30.531850814819336,Tuesday,19
osgb5000005136666773,261719,261727,-1,30.531850814819336,Tuesday,19
osgb5000005136666782,261721,261728,-1,39.72337341308594,Tuesday,19
osgb5000005136666782,261721,261728,-1,37.11524963378906,Tuesday,19
osgb5000005137074219,159221,262014,-1,48.080665588378906,Tuesday,19
osgb4000000025330246,159394,262030,-1,27.68511199951172,Tuesday,19
osgb4000000025301883,159393,262114,-1,28.615224838256836,Tuesday,19
osgb4000000025315079,159220,262125,-1,46.90745544433594,Tuesday,19
osgb4000000025330224,159326,262183,-1,32.315155029296875,Tuesday,19
osgb5000005137074125,159393,262184,-1,30.614662170410156,Tuesday,19
osgb4000000025352882,160768,262524,-1,59.2845344543457,Tuesday,19
osgb4000000025352882,160768,262524,-1,71.69252014160156,Tuesday,19
osgb5000005137606605,262722,262567,-1,54.563316345214844,Tuesday,19
osgb5000005137606713,243427,262567,-1,56.77678680419922,Tuesday,19
osgb4000000025436099,167880,262570,-1,32.09534454345703,Tuesday,19
osgb4000000025436099,167880,262570,-1,33.94990158081055,Tuesday,19
osgb4000000025436099,167880,262570,-1,32.193138122558594,Tuesday,19
osgb5000005137606684,262686,262579,-1,41.45185470581055,Tuesday,19
osgb4000000025286099,160719,262599,-1,25.624231338500977,Tuesday,19
osgb5000005137606448,262599,262668,-1,66.40740966796875,Tuesday,19
osgb5000005137606500,243427,262671,-1,50.58351135253906,Tuesday,19
osgb5000005153512733,271759,262671,-1,68.23359680175781,Tuesday,19
osgb5000005137606536,241882,262682,-1,56.01131057739258,Tuesday,19
osgb4000000025286328,160273,262684,-1,32.04436492919922,Tuesday,19
osgb4000000025292816,192732,262686,-1,41.737060546875,Tuesday,19
osgb4000000025344257,169545,262691,-1,23.862173080444336,Tuesday,19
osgb4000000025292831,160969,262701,-1,77.95098876953125,Tuesday,19
osgb4000000025292831,160969,262701,-1,72.96307373046875,Tuesday,19
osgb5000005137606446,267286,262712,-1,31.190139770507812,Tuesday,19
osgb5000005137606673,262567,262722,-1,61.006019592285156,Tuesday,19
osgb4000000025303880,187883,262742,-1,51.233116149902344,Tuesday,19
osgb5000005137606564,169628,262750,-1,56.23487091064453,Tuesday,19
osgb5000005137606701,160169,262761,-1,75.90604400634766,Tuesday,19
osgb5000005132965622,259360,262956,-1,77.79627227783203,Tuesday,19
osgb5000005132965622,259360,262956,-1,63.10259246826172,Tuesday,19
osgb5000005137725436,262957,262956,-1,60.7379150390625,Tuesday,19
osgb5000005137725433,169535,262957,-1,57.72474670410156,Tuesday,19
osgb5000005138340548,243162,263511,-1,38.26421356201172,Tuesday,19
osgb5000005138340598,263528,263511,-1,30.85965347290039,Tuesday,19
osgb5000005138340619,243162,263511,-1,38.26421356201172,Tuesday,19
osgb4000000025305205,175116,263520,-1,45.525882720947266,Tuesday,19
osgb4000000025305103,174767,263521,-1,58.143646240234375,Tuesday,19
osgb4000000025305204,175104,263525,-1,38.40160369873047,Tuesday,19
osgb5000005125747307,255603,263528,-1,41.092281341552734,Tuesday,19
osgb4000000025294811,184306,263545,-1,30.68889617919922,Tuesday,19
osgb5000005138340624,174745,263558,-1,62.85182571411133,Tuesday,19
osgb5000005138340622,175090,263561,-1,50.75492858886719,Tuesday,19
osgb5000005138340550,175102,263567,-1,38.730567932128906,Tuesday,19
osgb4000000025287510,175101,263576,-1,49.750396728515625,Tuesday,19
osgb5000005138340599,263561,263594,-1,45.417964935302734,Tuesday,19
osgb5000005140620827,187908,266628,-1,33.67137145996094,Tuesday,19
osgb5000005141619442,200834,267284,-1,40.397212982177734,Tuesday,19
osgb5000005141619443,267284,267285,-1,32.59952163696289,Tuesday,19
osgb5000005141619440,267287,267286,-1,36.0113410949707,Tuesday,19
osgb5000005141619437,267284,267286,-1,36.0113410949707,Tuesday,19
osgb5000005141619441,267285,267287,-1,29.11447525024414,Tuesday,19
osgb5000005137606655,262712,267287,-1,35.63114547729492,Tuesday,19
osgb5000005142797846,167664,268518,-1,38.74174118041992,Tuesday,19
osgb4000000025293251,165880,269516,-1,38.6889762878418,Tuesday,19
osgb4000000025293251,165880,269516,-1,41.60746765136719,Tuesday,19
osgb4000000025303253,200910,269579,-1,55.43553161621094,Tuesday,19
osgb5000005151389746,269857,269620,-1,60.63558578491211,Tuesday,19
osgb4000000025293262,166111,269630,-1,44.4891471862793,Tuesday,19
osgb5000005151389423,269630,269761,-1,46.214378356933594,Tuesday,19
osgb5000005151389510,159205,269852,-1,73.38452911376953,Tuesday,19
osgb4000000025282559,165809,269857,-1,22.435909271240234,Tuesday,19
osgb4000000025282559,165809,269857,-1,21.996522903442383,Tuesday,19
osgb4000000025282496,159479,269914,-1,91.62586975097656,Tuesday,19
osgb5000005151414523,198603,269927,-1,52.28110885620117,Tuesday,19
osgb4000000025392715,160558,269945,-1,46.69363021850586,Tuesday,19
osgb4000000025392715,160558,269945,-1,46.505714416503906,Tuesday,19
osgb4000000025431726,159438,269973,-1,85.20838165283203,Tuesday,19
osgb4000000025292681,160002,269989,-1,50.81622314453125,Tuesday,19
osgb5000005151414450,159406,270031,-1,38.984222412109375,Tuesday,19
osgb5000005151414540,192532,270034,-1,47.74897003173828,Tuesday,19
osgb5000005151913617,175836,270759,-1,107.2988510131836,Tuesday,19
osgb5000005151913600,175835,270797,-1,114.36822509765625,Tuesday,19
osgb5000005151913614,175836,270814,-1,62.90645217895508,Tuesday,19
osgb5000005152556407,185043,271006,-1,68.21984100341797,Tuesday,19
osgb4000000025344348,169947,271061,-1,36.74346923828125,Tuesday,19
osgb4000000025293584,271335,271130,-1,23.491683959960938,Tuesday,19
osgb4000000025293584,271335,271130,-1,25.5413761138916,Tuesday,19
osgb5000005152556676,271138,271132,-1,52.910091400146484,Tuesday,19
osgb5000005152556389,271439,271138,-1,55.23360061645508,Tuesday,19
osgb5000005152556636,271367,271148,-1,47.44121551513672,Tuesday,19
osgb5000005152556528,271231,271161,-1,30.5021915435791,Tuesday,19
osgb4000000025303768,271231,271161,-1,30.5021915435791,Tuesday,19
osgb5000005152556535,170526,271209,-1,46.97406005859375,Tuesday,19
osgb5000005152556393,271425,271209,-1,45.03483581542969,Tuesday,19
osgb5000005152556470,271375,271214,-1,41.22431564331055,Tuesday,19
osgb5000005152556621,271130,271237,-1,42.562686920166016,Tuesday,19
osgb5000005152556516,271343,271261,-1,57.944149017333984,Tuesday,19
osgb5000005152556263,168855,271262,-1,52.85528564453125,Tuesday,19
osgb5000005107418328,245418,271262,-1,38.72222137451172,Tuesday,19
osgb4000000025293475,169143,271283,-1,43.987953186035156,Tuesday,19
osgb4000000025293475,169143,271283,-1,47.53793716430664,Tuesday,19
osgb5000005152556666,186922,271289,-1,45.49040222167969,Tuesday,19
osgb5000005152556687,271335,271289,-1,45.477664947509766,Tuesday,19
osgb5000005152556332,271468,271302,-1,26.120023727416992,Tuesday,19
osgb5000005152556293,271061,271302,-1,41.160369873046875,Tuesday,19
osgb5000005152556649,169452,271318,-1,54.9589958190918,Tuesday,19
osgb5000005152556682,271459,271318,-1,55.23360061645508,Tuesday,19
osgb5000005152556542,271289,271335,-1,45.477664947509766,Tuesday,19
osgb5000005152556306,271261,271343,-1,56.8730354309082,Tuesday,19
osgb4000000025318169,168726,271343,-1,47.5257568359375,Tuesday,19
osgb5000005152556348,170144,271356,-1,39.42074203491211,Tuesday,19
osgb5000005152556308,271148,271367,-1,54.47336959838867,Tuesday,19
osgb5000005152556635,271356,271367,-1,37.51155090332031,Tuesday,19
osgb5000005152556400,170404,271375,-1,43.030521392822266,Tuesday,19
osgb5000005152556691,271214,271375,-1,44.363616943359375,Tuesday,19
osgb5000005152556410,170087,271402,-1,42.3618049621582,Tuesday,19
osgb5000005152556712,271209,271425,-1,54.76227569580078,Tuesday,19
osgb5000005152556230,169452,271439,-1,54.9589958190918,Tuesday,19
osgb5000005152556442,271138,271439,-1,55.23360061645508,Tuesday,19
osgb5000005152556224,271318,271459,-1,55.23360061645508,Tuesday,19
osgb5000005152556559,271061,271468,-1,24.531564712524414,Tuesday,19
osgb4000000025293549,169933,271468,-1,60.76894760131836,Tuesday,19
osgb5000005127394423,168353,271531,-1,44.40703582763672,Tuesday,19
osgb5000005153512742,271764,271753,-1,55.09736251831055,Tuesday,19
osgb5000005153512729,271762,271753,-1,31.969661712646484,Tuesday,19
osgb5000005153512734,271763,271755,-1,44.88603973388672,Tuesday,19
osgb5000005153512736,271760,271758,-1,49.299068450927734,Tuesday,19
osgb5000005153512726,271758,271759,-1,31.61566734313965,Tuesday,19
osgb5000005153512739,271755,271760,-1,50.884429931640625,Tuesday,19
osgb5000005153512728,271759,271761,-1,32.534095764160156,Tuesday,19
osgb5000005153512735,271758,271761,-1,47.83601760864258,Tuesday,19
osgb5000005153512743,271761,271762,-1,34.28226089477539,Tuesday,19
osgb5000005153512730,271762,271763,-1,33.633277893066406,Tuesday,19
osgb5000005153512737,271753,271763,-1,31.100605010986328,Tuesday,19
osgb4000000025282510,195419,271764,-1,49.2892951965332,Tuesday,19
osgb5000005159168534,191541,277621,-1,48.65103530883789,Tuesday,19
osgb5000005159168534,191541,277621,-1,30.263776779174805,Tuesday,19
osgb4000000025303659,168160,281152,-1,35.27340316772461,Tuesday,19
osgb5000005162817006,176281,281303,-1,74.97720336914062,Tuesday,19
osgb5000005162817009,281304,281303,-1,70.20966339111328,Tuesday,19
osgb4000000025345637,198638,281922,-1,32.094825744628906,Tuesday,19
osgb4000000025287507,175117,284479,-1,24.2231388092041,Tuesday,19
osgb5000005167037656,160882,286232,-1,50.84866714477539,Tuesday,19
osgb5000005167037656,160882,286232,-1,47.92194747924805,Tuesday,19
osgb5000005169083358,288786,288783,-1,67.70332336425781,Tuesday,19
osgb5000005169083358,288786,288783,-1,98.90595245361328,Tuesday,19
osgb5000005169083348,288796,288784,-1,37.65678024291992,Tuesday,19
osgb5000005169083355,288783,288785,-1,32.26859664916992,Tuesday,19
osgb5000005169083357,198833,288786,-1,67.39518737792969,Tuesday,19
osgb5000005169083357,198833,288786,-1,68.26766967773438,Tuesday,19
osgb5000005169083354,288794,288787,-1,33.612857818603516,Tuesday,19
osgb5000005169274444,289199,288788,-1,97.23088073730469,Tuesday,19
osgb5000005169083347,288797,288790,-1,28.77828598022461,Tuesday,19
osgb5000005169083360,166606,288791,-1,67.86183166503906,Tuesday,19
osgb5000005169083351,288790,288791,-1,81.00727081298828,Tuesday,19
osgb5000005169083351,288790,288791,-1,107.59068298339844,Tuesday,19
osgb5000005169083351,288790,288791,-1,106.79119873046875,Tuesday,19
osgb4000000025332565,166612,288794,-1,16.86990737915039,Tuesday,19
osgb4000000025332565,166612,288794,-1,17.219343185424805,Tuesday,19
osgb5000005169083343,288785,288795,-1,33.57707977294922,Tuesday,19
osgb5000005169083343,288785,288795,-1,46.93083190917969,Tuesday,19
osgb5000005169083345,193486,288796,-1,33.74679183959961,Tuesday,19
osgb5000005169083345,193486,288796,-1,37.024940490722656,Tuesday,19
osgb5000005169083352,288788,288797,-1,73.36021423339844,Tuesday,19
