src_id,source,target,direction,prediction (km/h),day,hour
osgb5000005120269493,251865,26877,-1,57.77236557006836,Saturday,14
osgb4000000021612382,27212,26932,-1,122.3097915649414,Saturday,14
osgb4000000021612382,27212,26932,-1,122.61678314208984,Saturday,14
osgb4000000021612382,27212,26932,-1,122.64259338378906,Saturday,14
osgb4000000021612383,27213,26934,-1,123.2158203125,Saturday,14
osgb4000000021612383,27213,26934,-1,123.45740509033203,Saturday,14
osgb4000000021612383,27213,26934,-1,123.549560546875,Saturday,14
osgb4000000021615384,26877,26936,-1,58.79578399658203,Saturday,14
osgb4000000021615384,26877,26936,-1,60.15897750854492,Saturday,14
osgb4000000021744585,26938,26937,-1,54.50379180908203,Saturday,14
osgb4000000021635624,78143,26938,-1,48.739837646484375,Saturday,14
osgb4000000022049033,89179,27010,-1,53.805633544921875,Saturday,14
osgb4000000021622996,27010,27066,-1,53.59722900390625,Saturday,14
osgb4000000021701801,27069,27066,-1,29.42867088317871,Saturday,14
osgb4000000021770448,27067,27068,-1,43.679752349853516,Saturday,14
osgb4000000021744614,27070,27069,-1,45.11555099487305,Saturday,14
osgb4000000021701802,27066,27070,-1,40.677982330322266,Saturday,14
osgb4000000021770449,27075,27070,-1,41.317604064941406,Saturday,14
osgb4000000022081063,92586,27071,-1,34.96327209472656,Saturday,14
osgb4000000021744607,27067,27071,-1,39.0981330871582,Saturday,14
osgb4000000021744608,27067,27072,-1,35.84387969970703,Saturday,14
osgb4000000021744609,27071,27072,-1,37.39208221435547,Saturday,14
osgb4000000021635635,27115,27073,-1,64.50337982177734,Saturday,14
osgb4000000021701803,27073,27074,-1,45.751869201660156,Saturday,14
osgb4000000021701804,27073,27074,-1,45.751869201660156,Saturday,14
osgb4000000021744610,27076,27075,-1,39.34567642211914,Saturday,14
osgb4000000021770452,27077,27075,-1,40.53901290893555,Saturday,14
osgb4000000021744611,27077,27076,-1,41.20889663696289,Saturday,14
osgb4000000021744612,27094,27076,-1,40.65994644165039,Saturday,14
osgb4000000021744613,27072,27077,-1,39.73480987548828,Saturday,14
osgb4000000021783649,27069,27078,-1,45.449153900146484,Saturday,14
osgb4000000021770451,27078,27079,-1,36.037174224853516,Saturday,14
osgb4000000021770450,27074,27094,-1,48.90367126464844,Saturday,14
osgb4000000021701805,27068,27098,-1,47.43485641479492,Saturday,14
osgb4000000021701806,27068,27098,-1,47.43485641479492,Saturday,14
osgb4000000021659917,27098,27099,-1,57.436012268066406,Saturday,14
osgb4000000021701800,27099,27100,-1,69.49286651611328,Saturday,14
osgb4000000021635628,27100,27101,-1,72.73715209960938,Saturday,14
osgb4000000021635628,27100,27101,-1,73.89128112792969,Saturday,14
osgb4000000021615683,28540,27115,-1,81.53688049316406,Saturday,14
osgb4000000021615683,28540,27115,-1,83.5085678100586,Saturday,14
osgb4000000021615395,27221,27173,-1,116.88471221923828,Saturday,14
osgb4000000021635656,27187,27190,-1,77.68183898925781,Saturday,14
osgb4000000021623007,27101,27187,-1,78.36552429199219,Saturday,14
osgb4000000021635657,27192,27191,-1,75.07225036621094,Saturday,14
osgb4000000021659955,27190,27192,-1,74.95387268066406,Saturday,14
osgb4000000021623397,28633,27212,-1,122.55301666259766,Saturday,14
osgb4000000021636006,28622,27213,-1,78.08432006835938,Saturday,14
osgb4000000021623398,28625,27213,-1,124.4259262084961,Saturday,14
osgb4000000021623014,27212,27214,-1,48.839210510253906,Saturday,14
osgb4000000021770470,27215,27214,-1,44.958038330078125,Saturday,14
osgb4000000021702132,28635,27215,-1,42.2686653137207,Saturday,14
osgb4000000020914676,8700,27218,-1,114.05032348632812,Saturday,14
osgb4000000020914676,8700,27218,-1,111.71514129638672,Saturday,14
osgb4000000020914677,8698,27221,-1,117.59222412109375,Saturday,14
osgb4000000020914677,8698,27221,-1,113.02152252197266,Saturday,14
osgb4000000021615396,27218,27223,-1,113.2591552734375,Saturday,14
osgb4000000021612729,27173,27228,-1,114.45238494873047,Saturday,14
osgb4000000021612729,27173,27228,-1,119.0675277709961,Saturday,14
osgb4000000021612735,27291,27228,-1,111.49390411376953,Saturday,14
osgb4000000021612730,27223,27230,-1,112.61328125,Saturday,14
osgb4000000021612730,27223,27230,-1,112.25556945800781,Saturday,14
osgb4000000021612737,27319,27291,-1,104.98106384277344,Saturday,14
osgb4000000021623029,27318,27315,-1,65.26361083984375,Saturday,14
osgb4000000021635678,27321,27317,-1,93.33302307128906,Saturday,14
osgb4000000021635680,27323,27317,-1,76.4801025390625,Saturday,14
osgb4000000021623027,27215,27318,-1,82.62847137451172,Saturday,14
osgb4000000021623028,27318,27319,-1,108.49950408935547,Saturday,14
osgb4000000021612738,74744,27321,-1,103.06510925292969,Saturday,14
osgb4000000021635679,270088,27323,-1,41.675682067871094,Saturday,14
osgb4000000022091033,93397,27683,-1,75.03211212158203,Saturday,14
osgb4000000021623131,27686,27683,-1,72.62384796142578,Saturday,14
osgb4000000021623132,27687,27686,-1,71.52249908447266,Saturday,14
osgb4000000021636000,28569,28567,-1,41.048736572265625,Saturday,14
osgb4000000021623394,74843,28569,-1,43.33701705932617,Saturday,14
osgb4000000021787712,28540,28539,-1,79.54695892333984,Saturday,14
osgb4000000021615685,28539,28541,-1,68.92064666748047,Saturday,14
osgb4000000021702094,28541,28542,-1,48.55449676513672,Saturday,14
osgb4000000021623391,270193,28547,-1,48.68840026855469,Saturday,14
osgb4000000021660232,28550,28548,-1,73.76493835449219,Saturday,14
osgb4000000021702096,28547,28550,-1,74.55989074707031,Saturday,14
osgb4000000021635999,28542,28565,-1,51.43490982055664,Saturday,14
osgb4000000021635999,28542,28565,-1,52.88630676269531,Saturday,14
osgb4000000021702101,28566,28565,-1,48.016265869140625,Saturday,14
osgb4000000021660236,28567,28566,-1,43.469764709472656,Saturday,14
osgb4000000021660243,28591,28590,-1,38.37700271606445,Saturday,14
osgb4000000021702113,28600,28591,-1,33.339595794677734,Saturday,14
osgb4000000021770598,28601,28600,-1,30.344066619873047,Saturday,14
osgb4000000021702114,28602,28601,-1,28.678482055664062,Saturday,14
osgb4000000021702115,28603,28602,-1,22.891515731811523,Saturday,14
osgb4000000021623395,28548,28621,-1,83.29734802246094,Saturday,14
osgb4000000021623395,28548,28621,-1,79.3130111694336,Saturday,14
osgb4000000021660255,28626,28622,-1,48.30063247680664,Saturday,14
osgb4000000021783673,28627,28622,-1,43.675201416015625,Saturday,14
osgb4000000021660253,28638,28625,-1,122.36068725585938,Saturday,14
osgb4000000021770600,28634,28626,-1,49.79300308227539,Saturday,14
osgb4000000021660256,28628,28627,-1,36.222869873046875,Saturday,14
osgb4000000021702130,28629,28627,-1,41.45707321166992,Saturday,14
osgb4000000021702133,28636,28628,-1,51.15885543823242,Saturday,14
osgb4000000021660257,28628,28629,-1,49.674461364746094,Saturday,14
osgb4000000021660258,28632,28630,-1,46.611602783203125,Saturday,14
osgb4000000021623413,28697,28630,-1,83.87240600585938,Saturday,14
osgb4000000021623412,28697,28631,-1,123.55976867675781,Saturday,14
osgb4000000021770603,28639,28632,-1,48.015071868896484,Saturday,14
osgb4000000021660254,28631,28633,-1,124.00382995605469,Saturday,14
osgb4000000021702131,27214,28634,-1,50.67778396606445,Saturday,14
osgb4000000021770601,28630,28635,-1,38.46382141113281,Saturday,14
osgb4000000021615705,27317,28635,-1,71.08342742919922,Saturday,14
osgb4000000021999905,85281,28636,-1,58.62569808959961,Saturday,14
osgb4000000021770602,28629,28637,-1,37.4456787109375,Saturday,14
osgb4000000021623410,28696,28637,-1,62.52173614501953,Saturday,14
osgb4000000021623411,28696,28638,-1,122.07494354248047,Saturday,14
osgb4000000021702134,28637,28639,-1,44.82508850097656,Saturday,14
osgb5000005151564547,270160,28641,-1,40.7360954284668,Saturday,14
osgb4000000021783675,28646,28641,-1,45.69410705566406,Saturday,14
osgb4000000021770606,28641,28642,-1,22.129714965820312,Saturday,14
osgb4000000021660260,28650,28642,-1,52.50685119628906,Saturday,14
osgb4000000021770604,28644,28643,-1,52.59651565551758,Saturday,14
osgb4000000021770607,28642,28644,-1,38.8725700378418,Saturday,14
osgb4000000021783674,28643,28645,-1,39.336421966552734,Saturday,14
osgb4000000021744894,28647,28645,-1,30.053529739379883,Saturday,14
osgb4000000021770605,28645,28646,-1,42.69172668457031,Saturday,14
osgb4000000021744895,28647,28646,-1,39.60702133178711,Saturday,14
osgb4000000021615690,28621,28647,-1,77.0679702758789,Saturday,14
osgb4000000021744893,28643,28648,-1,29.654037475585938,Saturday,14
osgb4000000021702136,28644,28648,-1,36.82892608642578,Saturday,14
osgb4000000021660261,28651,28649,-1,72.94490814208984,Saturday,14
osgb4000000021702135,28650,28651,-1,58.89567947387695,Saturday,14
osgb4000000021623401,28649,28668,-1,74.79595184326172,Saturday,14
osgb4000000021615708,28702,28696,-1,120.25685119628906,Saturday,14
osgb4000000021615709,28704,28697,-1,118.97013092041016,Saturday,14
osgb4000000021612822,28728,28702,-1,122.5103988647461,Saturday,14
osgb4000000021612823,28725,28704,-1,122.12785339355469,Saturday,14
osgb4000000021623414,28668,28711,-1,79.37117767333984,Saturday,14
osgb4000000021623415,28711,28716,-1,79.25128173828125,Saturday,14
osgb4000000022005705,86088,28717,-1,83.21924591064453,Saturday,14
osgb4000000021702150,28716,28717,-1,83.82305145263672,Saturday,14
osgb4000000021623422,84573,28719,-1,95.96704864501953,Saturday,14
osgb4000000021623423,28745,28719,-1,96.72725677490234,Saturday,14
osgb4000000021612827,28774,28725,-1,122.16632080078125,Saturday,14
osgb4000000021612827,28774,28725,-1,120.29234313964844,Saturday,14
osgb4000000021612826,28766,28728,-1,122.16632080078125,Saturday,14
osgb4000000021612826,28766,28728,-1,120.29234313964844,Saturday,14
osgb4000000021636026,28760,28759,-1,60.021278381347656,Saturday,14
osgb4000000022005887,86111,28743,-1,91.75260925292969,Saturday,14
osgb4000000021660277,28743,28744,-1,103.50379943847656,Saturday,14
osgb4000000021636023,28743,28745,-1,105.54472351074219,Saturday,14
osgb4000000021636025,28750,28751,-1,52.88231658935547,Saturday,14
osgb4000000021612829,28789,28760,-1,60.182743072509766,Saturday,14
osgb4000000021615728,28788,28766,-1,120.17828369140625,Saturday,14
osgb4000000021615728,28788,28766,-1,121.03089904785156,Saturday,14
osgb4000000021702160,28775,28767,-1,81.02914428710938,Saturday,14
osgb4000000021636028,28767,28768,-1,81.84478759765625,Saturday,14
osgb4000000021615729,28790,28774,-1,120.50936889648438,Saturday,14
osgb4000000021615729,28790,28774,-1,120.96113586425781,Saturday,14
osgb4000000021636031,270112,28775,-1,53.178768157958984,Saturday,14
osgb4000000021744920,28786,28785,-1,87.53177642822266,Saturday,14
osgb4000000021744921,28786,28785,-1,87.53177642822266,Saturday,14
osgb4000000021744918,28787,28786,-1,71.76673126220703,Saturday,14
osgb4000000021702162,28793,28787,-1,71.81383514404297,Saturday,14
osgb4000000021612844,29138,28788,-1,121.10169982910156,Saturday,14
osgb4000000021744922,28791,28789,-1,73.17892456054688,Saturday,14
osgb4000000021623434,28793,28791,-1,50.89009094238281,Saturday,14
osgb4000000021623434,28793,28791,-1,50.641971588134766,Saturday,14
osgb4000000021623488,270194,28792,-1,46.07125473022461,Saturday,14
osgb4000000021744919,28794,28793,-1,74.51193237304688,Saturday,14
osgb4000000021770616,28792,28794,-1,80.31169128417969,Saturday,14
osgb4000000021770617,28792,28794,-1,88.62140655517578,Saturday,14
osgb4000000021770618,28811,28806,-1,36.86443328857422,Saturday,14
osgb4000000021987769,84072,28807,-1,32.33403396606445,Saturday,14
osgb4000000021636033,282303,28807,-1,27.078662872314453,Saturday,14
osgb4000000021660282,28814,28811,-1,35.54413604736328,Saturday,14
osgb5000005164273122,282306,28815,-1,41.80661392211914,Saturday,14
osgb4000000021636037,89451,28816,-1,37.20449447631836,Saturday,14
osgb4000000022061621,282308,28817,-1,25.197416305541992,Saturday,14
osgb4000000021623454,85613,28821,-1,52.49777603149414,Saturday,14
osgb4000000021660287,28817,28823,-1,34.83515930175781,Saturday,14
osgb4000000021623490,29052,29049,-1,93.94605255126953,Saturday,14
osgb4000000021623490,29052,29049,-1,89.52371215820312,Saturday,14
osgb4000000021660286,28821,28832,-1,31.203039169311523,Saturday,14
osgb4000000021702166,28823,28832,-1,29.345470428466797,Saturday,14
osgb4000000021636041,88977,28837,-1,47.300716400146484,Saturday,14
osgb4000000021615742,28834,28838,-1,52.84593200683594,Saturday,14
osgb4000000021636047,28837,28852,-1,45.744937896728516,Saturday,14
osgb4000000021623443,28852,28853,-1,46.28436279296875,Saturday,14
osgb4000000021623443,28852,28853,-1,47.61577606201172,Saturday,14
osgb5000005122807757,254517,28858,-1,41.94768524169922,Saturday,14
osgb5000005122807757,254517,28858,-1,44.54570007324219,Saturday,14
osgb4000000021660293,28858,28859,-1,45.927616119384766,Saturday,14
osgb4000000021660293,28858,28859,-1,49.055274963378906,Saturday,14
osgb4000000021636050,90082,28859,-1,40.098655700683594,Saturday,14
osgb4000000021615749,28751,28935,-1,58.65119934082031,Saturday,14
osgb4000000021636060,28759,28935,-1,51.91797637939453,Saturday,14
osgb4000000021902086,85157,29047,-1,84.93816375732422,Saturday,14
osgb4000000021702215,29050,29048,-1,85.87699127197266,Saturday,14
osgb4000000021660351,29049,29050,-1,87.44337463378906,Saturday,14
osgb4000000021623496,29059,29052,-1,94.26045989990234,Saturday,14
osgb4000000021623494,29060,29058,-1,90.82707214355469,Saturday,14
osgb4000000021623494,29060,29058,-1,91.25965118408203,Saturday,14
osgb4000000021623495,29063,29058,-1,91.92948150634766,Saturday,14
osgb4000000021623495,29063,29058,-1,92.21136474609375,Saturday,14
osgb4000000021702217,29058,29059,-1,98.45584106445312,Saturday,14
osgb4000000021615794,29156,29138,-1,121.1084976196289,Saturday,14
osgb4000000021615794,29156,29138,-1,121.1084976196289,Saturday,14
osgb4000000021612843,28790,29140,-1,120.65312957763672,Saturday,14
osgb4000000021615795,29140,29158,-1,119.33277893066406,Saturday,14
osgb4000000021615795,29140,29158,-1,119.39789581298828,Saturday,14
osgb4000000021616005,79228,30330,-1,69.0383529663086,Saturday,14
osgb4000000021616005,79228,30330,-1,68.22218322753906,Saturday,14
osgb4000000021623732,30336,30337,-1,74.99079132080078,Saturday,14
osgb4000000021916493,79229,30347,-1,78.53766632080078,Saturday,14
osgb4000000021623734,30350,30347,-1,73.65140533447266,Saturday,14
osgb4000000021623734,30350,30347,-1,79.79156494140625,Saturday,14
osgb4000000021612736,27230,74744,-1,113.0866928100586,Saturday,14
osgb4000000021871487,28590,74843,-1,40.75837707519531,Saturday,14
osgb4000000021623487,29048,77567,-1,92.12931060791016,Saturday,14
osgb4000000021623487,29048,77567,-1,86.90379333496094,Saturday,14
osgb4000000021905436,26936,78141,-1,56.923519134521484,Saturday,14
osgb4000000021905438,78144,78143,-1,51.9319953918457,Saturday,14
osgb4000000021905437,78144,78143,-1,51.9319953918457,Saturday,14
osgb4000000021905439,78145,78144,-1,52.528568267822266,Saturday,14
osgb4000000021905441,78141,78145,-1,55.0885124206543,Saturday,14
osgb4000000021905440,78141,78145,-1,55.0885124206543,Saturday,14
osgb4000000021916492,30336,79228,-1,71.4052505493164,Saturday,14
osgb4000000022067328,90533,79229,-1,82.5546875,Saturday,14
osgb4000000021615351,26315,83493,-1,72.46244812011719,Saturday,14
osgb5000005164273158,282310,84072,-1,42.151527404785156,Saturday,14
osgb4000000021994084,28744,84573,-1,95.75489044189453,Saturday,14
osgb4000000021999038,77567,85157,-1,90.76512145996094,Saturday,14
osgb4000000022052756,89438,85281,-1,68.09103393554688,Saturday,14
osgb4000000022001782,28750,85613,-1,61.154903411865234,Saturday,14
osgb4000000021744522,85689,85687,-1,39.3382682800293,Saturday,14
osgb4000000022002169,26703,85689,-1,35.32277297973633,Saturday,14
osgb4000000022005704,28648,86086,-1,53.721622467041016,Saturday,14
osgb4000000021615712,28719,86088,-1,90.68257904052734,Saturday,14
osgb4000000021615723,28768,86111,-1,82.86552429199219,Saturday,14
osgb4000000021615723,28768,86111,-1,82.09326934814453,Saturday,14
osgb4000000022048086,89082,88229,-1,25.339967727661133,Saturday,14
osgb4000000022034931,251917,88233,-1,51.6347541809082,Saturday,14
osgb4000000021615741,28834,88965,-1,61.056453704833984,Saturday,14
osgb4000000022047584,28838,88977,-1,47.89459991455078,Saturday,14
osgb4000000022034935,88229,89079,-1,24.842269897460938,Saturday,14
osgb4000000022048081,26573,89080,-1,25.167325973510742,Saturday,14
osgb4000000021635564,26621,89082,-1,27.063152313232422,Saturday,14
osgb4000000021635564,26621,89082,-1,24.95758819580078,Saturday,14
osgb4000000022048084,89089,89087,-1,36.31699752807617,Saturday,14
osgb4000000022048082,26624,89089,-1,31.836772918701172,Saturday,14
osgb4000000021622994,26937,89179,-1,47.345523834228516,Saturday,14
osgb4000000021622994,26937,89179,-1,49.21866989135742,Saturday,14
osgb4000000021615689,86086,89438,-1,73.43753814697266,Saturday,14
osgb4000000022061607,28806,89451,-1,36.86443328857422,Saturday,14
osgb5000005113264089,248715,90082,-1,31.539608001708984,Saturday,14
osgb4000000022066435,90434,90432,-1,36.75026321411133,Saturday,14
osgb4000000022066431,90433,90432,-1,32.24897766113281,Saturday,14
osgb4000000022071663,90980,90433,-1,30.962766647338867,Saturday,14
osgb4000000022066432,90433,90434,-1,20.25448226928711,Saturday,14
osgb4000000022066436,90438,90434,-1,43.05043411254883,Saturday,14
osgb4000000022066434,90432,90435,-1,33.04375457763672,Saturday,14
osgb4000000022066430,90435,90436,-1,26.735952377319336,Saturday,14
osgb4000000022066439,90435,90437,-1,39.29087448120117,Saturday,14
osgb4000000022066433,90436,90437,-1,26.7517147064209,Saturday,14
osgb4000000022066437,90440,90438,-1,48.940589904785156,Saturday,14
osgb4000000022066438,90437,90440,-1,29.283912658691406,Saturday,14
osgb4000000021612893,30337,90533,-1,75.13758087158203,Saturday,14
osgb4000000022071666,90979,90974,-1,46.35783767700195,Saturday,14
osgb4000000021622961,26680,90974,-1,34.22928237915039,Saturday,14
osgb4000000022071670,90977,90975,-1,37.82135772705078,Saturday,14
osgb4000000022071667,90974,90977,-1,49.19715881347656,Saturday,14
osgb4000000022071668,90981,90979,-1,35.72490310668945,Saturday,14
osgb4000000022071664,90979,90980,-1,29.18288803100586,Saturday,14
osgb4000000022071665,90980,90981,-1,21.61141586303711,Saturday,14
