src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000020961767,8152,8153,-1,40.63579177856445,Thursday,20
osgb4000000020961767,8152,8153,-1,41.39458465576172,Thursday,20
osgb4000000020961772,8154,8153,-1,39.99832534790039,Thursday,20
osgb4000000020961772,8154,8153,-1,38.4598274230957,Thursday,20
osgb4000000020961768,8152,8154,-1,37.59503936767578,Thursday,20
osgb4000000020961779,25578,8154,-1,39.60215759277344,Thursday,20
osgb4000000020974130,8153,8198,-1,48.813228607177734,Thursday,20
osgb4000000020970332,8198,8199,-1,38.376365661621094,Thursday,20
osgb4000000020970332,8198,8199,-1,36.45904541015625,Thursday,20
osgb4000000020975244,8199,8200,-1,41.35731887817383,Thursday,20
osgb4000000020970333,8200,8201,-1,38.33441162109375,Thursday,20
osgb4000000020934792,8214,8213,-1,45.9844970703125,Thursday,20
osgb4000000020934792,8214,8213,-1,45.08149719238281,Thursday,20
osgb4000000020948038,8224,8214,-1,36.83713150024414,Thursday,20
osgb4000000020974131,8225,8224,-1,45.589942932128906,Thursday,20
osgb4000000020914665,7560,8225,-1,69.59510040283203,Thursday,20
osgb4000000020914665,7560,8225,-1,69.34447479248047,Thursday,20
osgb4000000020948036,8231,8230,-1,40.37754440307617,Thursday,20
osgb4000000020961800,23490,8230,-1,30.62686538696289,Thursday,20
osgb4000000020948037,23491,8231,-1,53.930667877197266,Thursday,20
osgb4000000020948037,23491,8231,-1,48.543601989746094,Thursday,20
osgb4000000020921024,22993,8248,-1,46.159019470214844,Thursday,20
osgb4000000020961807,8248,8249,-1,36.56087875366211,Thursday,20
osgb4000000020970342,8250,8249,-1,45.463619232177734,Thursday,20
osgb4000000020961808,8248,8250,-1,36.885379791259766,Thursday,20
osgb4000000020970345,8254,8250,-1,32.915584564208984,Thursday,20
osgb4000000020970344,8249,8251,-1,32.87055587768555,Thursday,20
osgb4000000020974134,8251,8252,-1,36.81425857543945,Thursday,20
osgb4000000020974137,19176,8253,-1,36.46091842651367,Thursday,20
osgb4000000020974135,25169,8253,-1,27.117929458618164,Thursday,20
osgb4000000020974136,8253,8254,-1,28.750442504882812,Thursday,20
osgb4000000020917079,290832,8259,-1,87.27149963378906,Thursday,20
osgb4000000020917079,290832,8259,-1,84.87738037109375,Thursday,20
osgb4000000020921025,8259,8261,-1,67.28718566894531,Thursday,20
osgb4000000020921025,8259,8261,-1,68.06982421875,Thursday,20
osgb4000000020921025,8259,8261,-1,69.48744201660156,Thursday,20
osgb4000000020948057,8261,8262,-1,40.98683547973633,Thursday,20
osgb4000000020948057,8261,8262,-1,44.75556945800781,Thursday,20
osgb4000000020948059,8263,8262,-1,27.03228187561035,Thursday,20
osgb4000000020948059,8263,8262,-1,31.24714469909668,Thursday,20
osgb4000000020948058,8261,8263,-1,25.57725715637207,Thursday,20
osgb4000000020948058,8261,8263,-1,37.89461898803711,Thursday,20
osgb4000000020974138,8265,8263,-1,41.78580856323242,Thursday,20
osgb4000000021068656,25638,8264,-1,55.31406784057617,Thursday,20
osgb4000000020948060,8264,8265,-1,43.45292663574219,Thursday,20
osgb4000000020970346,8266,8265,-1,39.608455657958984,Thursday,20
osgb4000000020970346,8266,8265,-1,36.26491165161133,Thursday,20
osgb4000000020948061,8264,8266,-1,29.48177146911621,Thursday,20
osgb4000000020948061,8264,8266,-1,36.70204544067383,Thursday,20
osgb4000000020961819,8268,8266,-1,34.86891174316406,Thursday,20
osgb4000000020970349,8270,8267,-1,31.878440856933594,Thursday,20
osgb4000000020961820,8267,8268,-1,30.35326385498047,Thursday,20
osgb4000000020961815,8274,8269,-1,35.17034912109375,Thursday,20
osgb4000000020948062,8269,8270,-1,34.8173828125,Thursday,20
osgb4000000020961816,8274,8270,-1,34.99917221069336,Thursday,20
osgb4000000020961814,8269,8271,-1,42.053890228271484,Thursday,20
osgb4000000020948063,8272,8271,-1,46.18463897705078,Thursday,20
osgb4000000020970347,8273,8272,-1,31.415847778320312,Thursday,20
osgb4000000021063419,25170,8272,-1,34.78003692626953,Thursday,20
osgb4000000020948064,8271,8273,-1,40.30793762207031,Thursday,20
osgb4000000020961818,8275,8273,-1,34.31831741333008,Thursday,20
osgb4000000020970348,8262,8274,-1,31.990236282348633,Thursday,20
osgb4000000020921029,8335,8371,-1,63.914695739746094,Thursday,20
osgb4000000020921029,8335,8371,-1,62.94512176513672,Thursday,20
osgb4000000020961827,8371,8372,-1,39.17283630371094,Thursday,20
osgb4000000020970356,8373,8372,-1,33.166812896728516,Thursday,20
osgb4000000020961828,8371,8373,-1,39.17283630371094,Thursday,20
osgb4000000020974143,8379,8373,-1,39.30739212036133,Thursday,20
osgb4000000020970354,8375,8374,-1,32.47416305541992,Thursday,20
osgb4000000020961830,8376,8375,-1,39.923099517822266,Thursday,20
osgb4000000020975245,8378,8375,-1,34.7806510925293,Thursday,20
osgb4000000020961829,8374,8376,-1,24.73427963256836,Thursday,20
osgb4000000020974142,8372,8377,-1,35.20008087158203,Thursday,20
osgb4000000020970355,8377,8378,-1,40.70061492919922,Thursday,20
osgb4000000020970357,8380,8379,-1,35.11164855957031,Thursday,20
osgb4000000020974141,8374,8380,-1,29.533090591430664,Thursday,20
osgb4000000020917080,8267,8443,-1,80.75647735595703,Thursday,20
osgb4000000020917080,8267,8443,-1,84.4416275024414,Thursday,20
osgb4000000020917083,8521,8443,-1,102.7685775756836,Thursday,20
osgb4000000020917083,8521,8443,-1,103.77887725830078,Thursday,20
osgb4000000020917081,8268,8445,-1,80.99894714355469,Thursday,20
osgb4000000020917081,8268,8445,-1,84.55497741699219,Thursday,20
osgb4000000020926248,8524,8521,-1,109.53056335449219,Thursday,20
osgb4000000020926248,8524,8521,-1,109.90840148925781,Thursday,20
osgb4000000020926247,8527,8521,-1,60.70378494262695,Thursday,20
osgb4000000020926247,8527,8521,-1,58.378517150878906,Thursday,20
osgb4000000020926246,8376,8522,-1,45.26287078857422,Thursday,20
osgb4000000020970397,8530,8523,-1,41.426570892333984,Thursday,20
osgb4000000020961868,8531,8525,-1,35.01226043701172,Thursday,20
osgb4000000020917084,8445,8526,-1,110.50402069091797,Thursday,20
osgb4000000020917084,8445,8526,-1,109.8182601928711,Thursday,20
osgb4000000020921042,8678,8526,-1,55.10919952392578,Thursday,20
osgb4000000020921042,8678,8526,-1,48.949928283691406,Thursday,20
osgb4000000020975246,8529,8527,-1,38.877193450927734,Thursday,20
osgb4000000020961865,8522,8528,-1,37.692623138427734,Thursday,20
osgb4000000020974150,8523,8528,-1,28.035802841186523,Thursday,20
osgb4000000020948132,8522,8529,-1,37.89274978637695,Thursday,20
osgb4000000020970395,8528,8529,-1,33.46108627319336,Thursday,20
osgb4000000020974151,8532,8530,-1,41.93354415893555,Thursday,20
osgb4000000020961866,8530,8531,-1,49.68089294433594,Thursday,20
osgb4000000020961867,8532,8531,-1,45.33588790893555,Thursday,20
osgb4000000020970396,8527,8532,-1,47.0251350402832,Thursday,20
osgb4000000020921039,8523,8674,-1,61.04222869873047,Thursday,20
osgb4000000020921040,8524,8674,-1,105.16522979736328,Thursday,20
osgb4000000020926266,8676,8675,-1,112.02491760253906,Thursday,20
osgb4000000020926266,8676,8675,-1,114.11382293701172,Thursday,20
osgb4000000020926267,8679,8675,-1,66.4552230834961,Thursday,20
osgb4000000020926267,8679,8675,-1,57.503173828125,Thursday,20
osgb4000000020921041,8526,8676,-1,111.40234375,Thursday,20
osgb4000000020921041,8526,8676,-1,110.64302825927734,Thursday,20
osgb4000000020970430,8525,8677,-1,41.665916442871094,Thursday,20
osgb4000000020961912,8680,8678,-1,32.28717041015625,Thursday,20
osgb4000000020970431,8681,8679,-1,28.91649055480957,Thursday,20
osgb4000000020970431,8681,8679,-1,31.98603057861328,Thursday,20
osgb4000000020961911,8677,8680,-1,44.25711441040039,Thursday,20
osgb4000000020948186,8679,8680,-1,32.818511962890625,Thursday,20
osgb4000000020970432,8678,8681,-1,50.90564727783203,Thursday,20
osgb4000000020970432,8678,8681,-1,35.53419494628906,Thursday,20
osgb4000000020914667,8674,8698,-1,107.15776062011719,Thursday,20
osgb4000000020914667,8674,8698,-1,110.84664916992188,Thursday,20
osgb4000000020914668,8675,8700,-1,107.14511108398438,Thursday,20
osgb4000000020914668,8675,8700,-1,107.61227416992188,Thursday,20
osgb4000000020921050,8708,8705,-1,68.98558807373047,Thursday,20
osgb4000000020926270,8708,8714,-1,66.8354721069336,Thursday,20
osgb4000000021025333,20692,8714,-1,64.74813079833984,Thursday,20
osgb4000000020926279,8730,8729,-1,88.4743881225586,Thursday,20
osgb4000000020934952,8734,8730,-1,87.37490844726562,Thursday,20
osgb4000000020917109,8761,8734,-1,80.87049102783203,Thursday,20
osgb4000000020934958,8763,8761,-1,81.52057647705078,Thursday,20
osgb4000000020921070,8764,8762,-1,82.43970489501953,Thursday,20
osgb4000000020948202,8762,8763,-1,81.59410858154297,Thursday,20
osgb4000000020917110,7803,8764,-1,71.16857147216797,Thursday,20
osgb4000000020926297,8799,8791,-1,58.12273025512695,Thursday,20
osgb4000000020961917,8791,8792,-1,55.36277770996094,Thursday,20
osgb4000000020921083,21314,8802,-1,70.3415298461914,Thursday,20
osgb4000000020917123,23041,8802,-1,66.54065704345703,Thursday,20
osgb4000000020917123,23041,8802,-1,64.56632232666016,Thursday,20
osgb4000000021034885,21299,8812,-1,68.64779663085938,Thursday,20
osgb4000000020921087,8812,8813,-1,66.78428649902344,Thursday,20
osgb4000000020970439,8814,8813,-1,56.99992752075195,Thursday,20
osgb4000000020974157,8815,8814,-1,66.23258972167969,Thursday,20
osgb4000000020961919,8820,8814,-1,33.97480010986328,Thursday,20
osgb4000000020970440,8816,8815,-1,47.45912551879883,Thursday,20
osgb4000000020975247,8817,8816,-1,53.359107971191406,Thursday,20
osgb4000000020970441,8813,8817,-1,55.960323333740234,Thursday,20
osgb4000000020961923,8819,8817,-1,27.702619552612305,Thursday,20
osgb4000000020961921,8819,8818,-1,44.2128791809082,Thursday,20
osgb4000000020915014,21890,8818,-1,58.239627838134766,Thursday,20
osgb4000000020961922,8816,8819,-1,42.91252517700195,Thursday,20
osgb4000000020961920,8815,8820,-1,43.14379119873047,Thursday,20
osgb4000000020961456,5541,20303,-1,36.55223846435547,Thursday,20
osgb4000000021032135,24988,20308,-1,55.81372833251953,Thursday,20
osgb4000000020934240,5538,21055,-1,62.911739349365234,Thursday,20
osgb4000000020922178,16243,16245,-1,81.45502471923828,Thursday,20
osgb4000000020922178,16243,16245,-1,81.45502471923828,Thursday,20
osgb4000000021037941,16263,16259,-1,81.76580810546875,Thursday,20
osgb4000000021037941,16263,16259,-1,81.76580810546875,Thursday,20
osgb4000000021027441,16318,16261,-1,80.73068237304688,Thursday,20
osgb4000000020927897,16261,16262,-1,82.40086364746094,Thursday,20
osgb4000000020918039,16262,16263,-1,82.57273864746094,Thursday,20
osgb4000000020918042,16245,16266,-1,81.632568359375,Thursday,20
osgb4000000020918042,16245,16266,-1,81.632568359375,Thursday,20
osgb4000000020963474,16342,16343,-1,40.80327224731445,Thursday,20
osgb4000000020922200,16312,16311,-1,78.36310577392578,Thursday,20
osgb4000000021010223,19631,16311,-1,71.0307388305664,Thursday,20
osgb4000000020963476,16344,16343,-1,29.451303482055664,Thursday,20
osgb4000000020937278,16319,16318,-1,82.84903717041016,Thursday,20
osgb4000000020918059,16312,16319,-1,79.29005432128906,Thursday,20
osgb4000000020950521,16324,16323,-1,62.5179443359375,Thursday,20
osgb4000000020918061,16329,16323,-1,65.28589630126953,Thursday,20
osgb4000000020937280,7848,16324,-1,64.46549987792969,Thursday,20
osgb4000000020963475,16342,16344,-1,22.289167404174805,Thursday,20
osgb4000000020914994,24904,16328,-1,68.00404357910156,Thursday,20
osgb4000000020950523,16328,16329,-1,69.2006607055664,Thursday,20
osgb4000000020937282,16341,16337,-1,45.60209274291992,Thursday,20
osgb4000000020937283,16341,16342,-1,40.84710693359375,Thursday,20
osgb5000005124489378,255114,16366,-1,51.30244445800781,Thursday,20
osgb4000000020918072,16367,16366,-1,56.999542236328125,Thursday,20
osgb4000000020918076,16387,16367,-1,67.80891418457031,Thursday,20
osgb4000000020922230,16388,16387,-1,62.57194519042969,Thursday,20
osgb4000000020922230,16388,16387,-1,56.38124465942383,Thursday,20
osgb4000000020937353,19299,16592,-1,34.791648864746094,Thursday,20
osgb4000000020963508,16594,16593,-1,37.0463752746582,Thursday,20
osgb4000000020992611,16599,16585,-1,45.89503860473633,Thursday,20
osgb4000000020927967,16585,16589,-1,52.70862579345703,Thursday,20
osgb4000000021037996,21788,16589,-1,56.29377746582031,Thursday,20
osgb4000000020937352,16624,16591,-1,30.834117889404297,Thursday,20
osgb4000000020937331,16595,16594,-1,35.36595916748047,Thursday,20
osgb4000000020992615,16597,16595,-1,36.2612419128418,Thursday,20
osgb4000000021037997,21790,16595,-1,33.246307373046875,Thursday,20
osgb4000000020963510,16601,16596,-1,29.52232551574707,Thursday,20
osgb4000000020950575,16598,16597,-1,22.63050651550293,Thursday,20
osgb4000000020950576,16591,16598,-1,29.52232551574707,Thursday,20
osgb4000000020950577,16596,16598,-1,24.04828453063965,Thursday,20
osgb4000000020963507,16600,16599,-1,32.066375732421875,Thursday,20
osgb4000000020963506,16593,16600,-1,35.52244567871094,Thursday,20
osgb4000000020975303,16592,16601,-1,25.121746063232422,Thursday,20
osgb4000000020915020,22460,16607,-1,65.4788589477539,Thursday,20
osgb4000000020927971,16607,16608,-1,54.806392669677734,Thursday,20
osgb4000000020937345,16608,16609,-1,49.55615234375,Thursday,20
osgb4000000020937350,16616,16614,-1,46.86366271972656,Thursday,20
osgb4000000020937355,16618,16615,-1,33.489601135253906,Thursday,20
osgb4000000020937351,16615,16616,-1,38.58502197265625,Thursday,20
osgb4000000020950590,16617,16618,-1,35.474185943603516,Thursday,20
osgb4000000020937358,16609,16623,-1,40.10065841674805,Thursday,20
osgb4000000021007468,19300,16623,-1,39.30266189575195,Thursday,20
osgb4000000020937354,25160,16624,-1,33.78852462768555,Thursday,20
osgb4000000020922288,16631,16630,-1,51.85002136230469,Thursday,20
osgb4000000021007466,19306,16631,-1,59.18021011352539,Thursday,20
osgb4000000020937360,16633,16632,-1,62.9692497253418,Thursday,20
osgb4000000020915024,16643,16633,-1,67.29383850097656,Thursday,20
osgb4000000020950598,16651,16643,-1,57.82407760620117,Thursday,20
osgb4000000020950599,16659,16651,-1,57.13949966430664,Thursday,20
osgb4000000020997888,18026,16654,-1,49.48085403442383,Thursday,20
osgb4000000020937367,16654,16659,-1,54.85316467285156,Thursday,20
osgb4000000020937373,16662,16661,-1,62.947200775146484,Thursday,20
osgb4000000020915035,16709,16662,-1,62.98552703857422,Thursday,20
osgb5000005124489389,255123,16665,-1,55.181907653808594,Thursday,20
osgb4000000020937374,16672,16669,-1,52.76927947998047,Thursday,20
osgb4000000020963522,16670,16672,-1,39.05440139770508,Thursday,20
osgb4000000020922299,16677,16673,-1,55.03841018676758,Thursday,20
osgb4000000020963523,16673,16675,-1,43.474586486816406,Thursday,20
osgb4000000020922298,19307,16675,-1,53.56631088256836,Thursday,20
osgb4000000020927985,16686,16677,-1,48.93939971923828,Thursday,20
osgb4000000020918119,16689,16685,-1,59.31839370727539,Thursday,20
osgb5000005124489407,16685,16686,-1,60.169029235839844,Thursday,20
osgb4000000020922302,16691,16689,-1,72.06776428222656,Thursday,20
osgb4000000020927987,16690,16691,-1,65.74833679199219,Thursday,20
osgb4000000020927987,16690,16691,-1,68.10166931152344,Thursday,20
osgb4000000021616004,30330,16709,-1,59.914981842041016,Thursday,20
osgb4000000021062797,25042,17839,-1,58.48802185058594,Thursday,20
osgb4000000020918117,16661,18026,-1,57.72898483276367,Thursday,20
osgb4000000021046935,20728,18145,-1,58.691856384277344,Thursday,20
osgb4000000021046935,20728,18145,-1,51.84408187866211,Thursday,20
osgb4000000020996497,8254,19176,-1,34.634464263916016,Thursday,20
osgb4000000020934815,22994,19176,-1,51.78425979614258,Thursday,20
osgb4000000021007150,19182,19178,-1,37.69095993041992,Thursday,20
osgb4000000021007151,19178,19181,-1,37.952491760253906,Thursday,20
osgb4000000020961817,21825,19181,-1,37.3272590637207,Thursday,20
osgb4000000021007153,19181,19182,-1,33.083980560302734,Thursday,20
osgb4000000020916987,22560,19270,-1,65.38330078125,Thursday,20
osgb4000000020916987,22560,19270,-1,61.92710494995117,Thursday,20
osgb4000000021007467,16623,19299,-1,38.46038055419922,Thursday,20
osgb4000000021063367,25162,19300,-1,57.194828033447266,Thursday,20
osgb4000000020922296,16665,19306,-1,58.85893249511719,Thursday,20
osgb4000000021007465,16670,19307,-1,53.97248077392578,Thursday,20
osgb4000000021007582,7099,19345,-1,63.39487075805664,Thursday,20
osgb4000000021007584,19345,19349,-1,65.97695922851562,Thursday,20
osgb4000000020914991,21297,19631,-1,66.82823181152344,Thursday,20
osgb5000005124489406,255080,19635,-1,34.81332778930664,Thursday,20
osgb4000000021010226,19635,19636,-1,40.550506591796875,Thursday,20
osgb4000000021010222,19636,19637,-1,61.85786056518555,Thursday,20
osgb4000000021013360,3101,19861,-1,72.23986053466797,Thursday,20
osgb4000000020920923,7526,19926,-1,55.45853805541992,Thursday,20
osgb4000000021013531,7527,19931,-1,57.332088470458984,Thursday,20
osgb4000000020914445,5525,19955,-1,64.23728942871094,Thursday,20
osgb4000000021014864,5262,19978,-1,57.524208068847656,Thursday,20
osgb4000000021057340,24100,20204,-1,62.7522087097168,Thursday,20
osgb4000000021057340,24100,20204,-1,63.51951599121094,Thursday,20
osgb4000000020920354,250262,20302,-1,46.15805435180664,Thursday,20
osgb4000000020934241,5539,20302,-1,45.688175201416016,Thursday,20
osgb4000000021019190,20302,20303,-1,34.08973693847656,Thursday,20
osgb4000000020970147,5536,20303,-1,14.43006706237793,Thursday,20
osgb4000000020916452,5560,20310,-1,78.59744262695312,Thursday,20
osgb4000000020920350,5562,20310,-1,78.59744262695312,Thursday,20
osgb4000000020916458,250205,20319,-1,83.15644836425781,Thursday,20
osgb4000000020920363,5604,20319,-1,61.42330551147461,Thursday,20
osgb4000000021040646,20319,20322,-1,56.43830108642578,Thursday,20
osgb4000000020925597,3098,20330,-1,69.62147521972656,Thursday,20
osgb4000000021060306,24129,20346,-1,73.99932861328125,Thursday,20
osgb4000000021025332,7641,20681,-1,100.35555267333984,Thursday,20
osgb4000000020917100,21278,20692,-1,68.8633041381836,Thursday,20
osgb4000000021034518,21275,20693,-1,86.79303741455078,Thursday,20
osgb4000000021020731,20346,20728,-1,73.5848388671875,Thursday,20
osgb4000000020933694,3162,21019,-1,53.93421936035156,Thursday,20
osgb4000000020933694,3162,21019,-1,61.605812072753906,Thursday,20
osgb4000000020916549,21022,21021,-1,72.27247619628906,Thursday,20
osgb4000000021031832,5414,21022,-1,63.130863189697266,Thursday,20
osgb4000000021040645,250277,21059,-1,57.04900360107422,Thursday,20
osgb4000000021033042,6621,21107,-1,61.62307357788086,Thursday,20
osgb4000000021025331,8729,21275,-1,88.4743881225586,Thursday,20
osgb4000000021034517,20693,21278,-1,81.84294891357422,Thursday,20
