src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025286106,160854,160500,-1,99.96089935302734,Friday,19
osgb4000000025286106,160854,160500,-1,97.855712890625,Friday,19
osgb4000000025292778,160438,160500,-1,104.2088851928711,Friday,19
osgb4000000025292778,160438,160500,-1,103.83258056640625,Friday,19
osgb4000000025302128,160499,160501,-1,95.65377807617188,Friday,19
osgb4000000025286105,160858,160535,-1,102.3292465209961,Friday,19
osgb4000000025286105,160858,160535,-1,102.14399719238281,Friday,19
osgb4000000025286105,160858,160535,-1,102.14399719238281,Friday,19
osgb4000000025330496,160501,160535,-1,93.06751251220703,Friday,19
osgb4000000025315442,160554,160552,-1,42.741912841796875,Friday,19
osgb4000000025431529,270034,160554,-1,31.147891998291016,Friday,19
osgb4000000025286083,160552,160556,-1,60.342498779296875,Friday,19
osgb4000000025342427,160556,160558,-1,48.8682861328125,Friday,19
osgb5000005151414448,269945,160565,-1,73.61556243896484,Friday,19
osgb5000005103117563,243668,160684,-1,45.24797058105469,Friday,19
osgb4000000025330538,160702,160684,-1,33.9865608215332,Friday,19
osgb4000000025330539,160703,160684,-1,34.48564529418945,Friday,19
osgb4000000025349590,160704,160701,-1,36.8110466003418,Friday,19
osgb4000000025349590,160704,160701,-1,32.187408447265625,Friday,19
osgb4000000025352876,160707,160702,-1,46.323272705078125,Friday,19
osgb4000000025342440,160702,160703,-1,52.90044403076172,Friday,19
osgb4000000025349595,160706,160704,-1,49.3116455078125,Friday,19
osgb4000000025349595,160706,160704,-1,45.045997619628906,Friday,19
osgb4000000025349592,160708,160705,-1,49.44124984741211,Friday,19
osgb4000000025349593,160709,160706,-1,38.21330642700195,Friday,19
osgb4000000025349593,160709,160706,-1,37.38651657104492,Friday,19
osgb4000000025349591,160705,160707,-1,44.50324630737305,Friday,19
osgb4000000025349594,160704,160708,-1,51.5743522644043,Friday,19
osgb4000000025349594,160704,160708,-1,49.452964782714844,Friday,19
osgb4000000025342439,160701,160708,-1,41.377113342285156,Friday,19
osgb4000000025342439,160701,160708,-1,40.456085205078125,Friday,19
osgb4000000025352877,160703,160709,-1,48.58068084716797,Friday,19
osgb4000000025282529,184096,160719,-1,58.97344207763672,Friday,19
osgb5000005137606699,262668,160722,-1,65.40838623046875,Friday,19
osgb4000000025286100,160701,160728,-1,78.34146118164062,Friday,19
osgb4000000025286100,160701,160728,-1,80.01904296875,Friday,19
osgb4000000025342451,160758,160753,-1,37.485923767089844,Friday,19
osgb4000000025402206,186014,160753,-1,49.983638763427734,Friday,19
osgb4000000025342452,160760,160754,-1,35.32505798339844,Friday,19
osgb4000000025342452,160760,160754,-1,36.99437713623047,Friday,19
osgb4000000025342450,160753,160755,-1,36.26377487182617,Friday,19
osgb4000000025352879,160759,160755,-1,41.05256652832031,Friday,19
osgb4000000025352879,160759,160755,-1,34.710079193115234,Friday,19
osgb4000000025353754,160757,160756,-1,47.28955841064453,Friday,19
osgb4000000025353754,160757,160756,-1,42.51952362060547,Friday,19
osgb4000000025342453,160754,160756,-1,31.275503158569336,Friday,19
osgb4000000025342453,160754,160756,-1,35.09840774536133,Friday,19
osgb4000000025353752,160758,160757,-1,54.558509826660156,Friday,19
osgb4000000025353752,160758,160757,-1,51.60327911376953,Friday,19
osgb4000000025342454,160755,160758,-1,49.850318908691406,Friday,19
osgb4000000025353753,160760,160759,-1,48.96438217163086,Friday,19
osgb4000000025402207,186013,160759,-1,47.085636138916016,Friday,19
osgb4000000025402207,186013,160759,-1,42.81413650512695,Friday,19
osgb4000000025349602,160756,160760,-1,37.7083625793457,Friday,19
osgb4000000025349602,160756,160760,-1,33.23955535888672,Friday,19
osgb4000000025330568,160757,160764,-1,37.96464157104492,Friday,19
osgb4000000025302183,160769,160767,-1,33.10995864868164,Friday,19
osgb4000000025302183,160769,160767,-1,36.847434997558594,Friday,19
osgb4000000025302181,188794,160768,-1,38.20148849487305,Friday,19
osgb4000000025449006,196116,160769,-1,27.608442306518555,Friday,19
osgb4000000025315495,262579,160772,-1,45.44736099243164,Friday,19
osgb4000000025315495,262579,160772,-1,47.966064453125,Friday,19
osgb4000000025330603,160857,160854,-1,103.74282836914062,Friday,19
osgb4000000025292824,160859,160857,-1,102.1562728881836,Friday,19
osgb4000000025292824,160859,160857,-1,104.09907531738281,Friday,19
osgb4000000025302192,160860,160858,-1,107.91893768310547,Friday,19
osgb4000000025292825,160866,160859,-1,63.688663482666016,Friday,19
osgb4000000025292825,160866,160859,-1,63.329830169677734,Friday,19
osgb4000000025302193,160862,160859,-1,104.11923217773438,Friday,19
osgb4000000025349620,160863,160861,-1,54.1568489074707,Friday,19
osgb4000000025342493,160866,160863,-1,37.40756607055664,Friday,19
osgb4000000025302194,160858,160864,-1,66.2537612915039,Friday,19
osgb4000000025330604,160861,160864,-1,53.46369934082031,Friday,19
osgb4000000025349621,160868,160866,-1,44.50501251220703,Friday,19
osgb4000000025349621,160868,160866,-1,45.0068359375,Friday,19
osgb4000000025342491,160865,160867,-1,41.328670501708984,Friday,19
osgb4000000025342491,160865,160867,-1,41.328670501708984,Friday,19
osgb4000000025342492,160865,160868,-1,26.185508728027344,Friday,19
osgb4000000025342492,160865,160868,-1,26.185508728027344,Friday,19
osgb4000000025349623,160867,160868,-1,49.19065856933594,Friday,19
osgb4000000025318475,169543,160869,-1,43.53213882446289,Friday,19
osgb4000000025302200,160884,160870,-1,55.463226318359375,Friday,19
osgb4000000025302195,160871,160870,-1,64.98417663574219,Friday,19
osgb4000000025302196,160872,160871,-1,56.231842041015625,Friday,19
osgb4000000025315514,160882,160872,-1,48.56325912475586,Friday,19
osgb4000000025449005,196114,160881,-1,42.2906608581543,Friday,19
osgb4000000025292826,160881,160883,-1,54.092247009277344,Friday,19
osgb4000000025302201,160885,160884,-1,55.93330764770508,Friday,19
osgb4000000025315516,160772,160885,-1,50.34193801879883,Friday,19
osgb4000000025315516,160772,160885,-1,49.70066833496094,Friday,19
osgb4000000025286108,160883,160958,-1,58.97043991088867,Friday,19
osgb4000000025330624,160961,160958,-1,57.755218505859375,Friday,19
osgb4000000025330624,160961,160958,-1,62.366817474365234,Friday,19
osgb4000000025292829,262682,160961,-1,60.782066345214844,Friday,19
osgb4000000025302218,161006,160968,-1,55.15319061279297,Friday,19
osgb4000000025292834,161001,160968,-1,50.48207092285156,Friday,19
osgb4000000025286114,160754,160969,-1,82.53418731689453,Friday,19
osgb4000000025286114,160754,160969,-1,77.60836791992188,Friday,19
osgb5000005137606615,262701,160974,-1,79.68978118896484,Friday,19
osgb5000005137606615,262701,160974,-1,43.614871978759766,Friday,19
osgb4000000025352894,160974,160975,-1,84.96147918701172,Friday,19
osgb4000000025352894,160974,160975,-1,76.60025024414062,Friday,19
osgb4000000025464625,200578,161000,-1,71.29861450195312,Friday,19
osgb4000000025302213,161000,161001,-1,57.85896301269531,Friday,19
osgb4000000025292836,161008,161005,-1,55.79633712768555,Friday,19
osgb4000000025302217,161007,161006,-1,51.613346099853516,Friday,19
osgb4000000025315542,161005,161007,-1,55.68595504760742,Friday,19
osgb4000000025292842,161012,161008,-1,62.662227630615234,Friday,19
osgb4000000025342529,161011,161010,-1,61.830623626708984,Friday,19
osgb4000000025292841,161011,161012,-1,72.74720001220703,Friday,19
osgb4000000025293261,166111,165811,-1,65.90802764892578,Friday,19
osgb5000005151389699,269620,165800,-1,66.85126495361328,Friday,19
osgb4000000025343447,165800,165801,-1,59.00578689575195,Friday,19
osgb4000000025317298,165810,165809,-1,59.2000846862793,Friday,19
osgb4000000025430350,192236,165810,-1,59.2000846862793,Friday,19
osgb4000000025303283,165884,165880,-1,50.21962356567383,Friday,19
osgb4000000025303309,166048,165881,-1,47.98541259765625,Friday,19
osgb4000000025350169,165887,165882,-1,54.28424835205078,Friday,19
osgb4000000025350167,165882,165883,-1,37.99471664428711,Friday,19
osgb4000000025332335,165885,165884,-1,53.929771423339844,Friday,19
osgb4000000025343466,165883,165885,-1,63.23716354370117,Friday,19
osgb5000005169837350,165883,165885,-1,63.23716354370117,Friday,19
osgb4000000025350168,165881,165886,-1,53.99728012084961,Friday,19
osgb4000000025332334,165886,165887,-1,60.68585205078125,Friday,19
osgb4000000025332333,165886,165887,-1,65.81953430175781,Friday,19
osgb4000000025317328,165991,165937,-1,47.926673889160156,Friday,19
osgb4000000025317328,165991,165937,-1,50.100948333740234,Friday,19
osgb4000000025303289,183278,165966,-1,43.68113708496094,Friday,19
osgb4000000025303300,166016,165985,-1,41.9286994934082,Friday,19
osgb4000000025303300,166016,165985,-1,43.59077835083008,Friday,19
osgb4000000025317329,165966,165991,-1,48.637935638427734,Friday,19
osgb4000000025317351,166017,166016,-1,42.78995895385742,Friday,19
osgb4000000025317351,166017,166016,-1,45.720848083496094,Friday,19
osgb4000000025303301,166034,166017,-1,39.599212646484375,Friday,19
osgb4000000025303301,166034,166017,-1,46.26005554199219,Friday,19
osgb4000000025317352,166035,166034,-1,47.590606689453125,Friday,19
osgb4000000025317353,166036,166035,-1,44.51900100708008,Friday,19
osgb4000000025332375,166047,166036,-1,43.42069625854492,Friday,19
osgb4000000025303367,166502,166047,-1,41.38149642944336,Friday,19
osgb4000000025332395,166050,166049,-1,54.62509536743164,Friday,19
osgb4000000025332394,166055,166049,-1,55.81809616088867,Friday,19
osgb4000000025317376,165937,166050,-1,48.3651008605957,Friday,19
osgb4000000025317376,165937,166050,-1,48.30701446533203,Friday,19
osgb4000000025332396,166048,166051,-1,55.850399017333984,Friday,19
osgb4000000025332389,166052,166051,-1,45.20998764038086,Friday,19
osgb4000000025332391,166054,166052,-1,44.07243728637695,Friday,19
osgb4000000025332390,166051,166053,-1,56.00775909423828,Friday,19
osgb4000000025332393,166049,166054,-1,49.083831787109375,Friday,19
osgb4000000025332392,166053,166055,-1,54.71949005126953,Friday,19
osgb4000000025333072,168082,168046,-1,48.46290969848633,Friday,19
osgb5000005151389571,269761,166130,-1,45.142677307128906,Friday,19
osgb4000000025303320,166153,166130,-1,57.239097595214844,Friday,19
osgb4000000025332451,166266,166264,-1,34.81136703491211,Friday,19
osgb4000000025353801,166266,166265,-1,41.81236267089844,Friday,19
osgb4000000025350221,166267,166266,-1,29.04174041748047,Friday,19
osgb4000000025353072,166274,166267,-1,36.85844802856445,Friday,19
osgb4000000025332452,166264,166267,-1,33.94529724121094,Friday,19
osgb4000000025286290,183291,166268,-1,69.69263458251953,Friday,19
osgb4000000025286290,183291,166268,-1,66.6120834350586,Friday,19
osgb4000000025343539,166268,166269,-1,43.34672927856445,Friday,19
osgb4000000025343539,166268,166269,-1,44.84099578857422,Friday,19
osgb4000000025343537,166269,166270,-1,34.71049880981445,Friday,19
osgb4000000025343537,166269,166270,-1,33.97519302368164,Friday,19
osgb4000000025353071,166272,166270,-1,27.323429107666016,Friday,19
osgb4000000025350218,166270,166271,-1,24.00957489013672,Friday,19
osgb4000000025350218,166270,166271,-1,30.837703704833984,Friday,19
osgb4000000025343538,166269,166271,-1,34.51961898803711,Friday,19
osgb4000000025350220,166265,166272,-1,53.63658142089844,Friday,19
osgb4000000025350220,166265,166272,-1,53.50187683105469,Friday,19
osgb4000000025350219,166271,166273,-1,39.71439743041992,Friday,19
osgb4000000025350222,166273,166274,-1,47.78248596191406,Friday,19
osgb4000000025286292,166264,166302,-1,49.956424713134766,Friday,19
osgb4000000025332463,166302,166303,-1,51.7393913269043,Friday,19
osgb4000000025317454,189533,166303,-1,45.798377990722656,Friday,19
osgb4000000025317455,166318,166319,-1,49.40243148803711,Friday,19
osgb4000000025332465,166321,166320,-1,41.53915023803711,Friday,19
osgb4000000025332464,166319,166321,-1,46.75366973876953,Friday,19
osgb4000000025458197,198834,166330,-1,39.15001678466797,Friday,19
osgb4000000025350237,166434,166431,-1,40.961273193359375,Friday,19
osgb4000000025350237,166434,166431,-1,45.227813720703125,Friday,19
osgb4000000025343571,166433,166432,-1,43.00426483154297,Friday,19
osgb4000000025343571,166433,166432,-1,48.084373474121094,Friday,19
osgb4000000025343572,166433,166432,-1,43.833316802978516,Friday,19
osgb4000000025343572,166433,166432,-1,45.66116714477539,Friday,19
osgb4000000025353076,166460,166433,-1,43.2169303894043,Friday,19
osgb4000000025343579,166435,166434,-1,43.75980758666992,Friday,19
osgb4000000025343579,166435,166434,-1,46.210933685302734,Friday,19
osgb4000000025350418,167741,166435,-1,44.12572479248047,Friday,19
osgb4000000025350418,167741,166435,-1,46.210933685302734,Friday,19
osgb4000000025332500,296924,166460,-1,36.78065490722656,Friday,19
osgb4000000025332500,296924,166460,-1,34.74977111816406,Friday,19
osgb4000000025303350,166463,166461,-1,46.45294189453125,Friday,19
osgb4000000025343574,166465,166462,-1,33.23298263549805,Friday,19
osgb4000000025343576,166472,166463,-1,48.990928649902344,Friday,19
osgb4000000025343576,166472,166463,-1,45.00543975830078,Friday,19
osgb4000000025303352,166432,166464,-1,50.03507614135742,Friday,19
osgb4000000025303352,166432,166464,-1,50.70842742919922,Friday,19
osgb4000000025317489,166466,166465,-1,35.396488189697266,Friday,19
osgb4000000025343570,166467,166466,-1,42.7834358215332,Friday,19
osgb4000000025317490,166468,166467,-1,40.34870910644531,Friday,19
osgb4000000025332503,166474,166468,-1,44.4483642578125,Friday,19
osgb4000000025343578,166464,166469,-1,46.54636764526367,Friday,19
osgb4000000025343573,166469,166470,-1,34.97048568725586,Friday,19
osgb4000000025332502,166471,166470,-1,34.78207015991211,Friday,19
osgb4000000025343577,166468,166471,-1,34.95302963256836,Friday,19
osgb4000000025332499,166474,166471,-1,42.90713119506836,Friday,19
osgb4000000025332501,166473,166472,-1,43.66362380981445,Friday,19
osgb4000000025353077,166480,166473,-1,40.08192443847656,Friday,19
osgb4000000025343575,166470,166473,-1,39.54165267944336,Friday,19
osgb4000000025332504,288831,166474,-1,46.11157989501953,Friday,19
osgb4000000025343569,166467,166475,-1,25.21767234802246,Friday,19
osgb4000000025343568,166472,166475,-1,23.95466423034668,Friday,19
osgb4000000025350236,166469,166480,-1,50.713043212890625,Friday,19
osgb4000000025303368,166503,166502,-1,46.658870697021484,Friday,19
osgb4000000025317511,166508,166503,-1,41.032623291015625,Friday,19
osgb5000005169604626,289191,166504,-1,46.71561813354492,Friday,19
osgb4000000025317510,166504,166508,-1,38.05437469482422,Friday,19
osgb4000000025343617,166613,166606,-1,36.85616683959961,Friday,19
osgb4000000025317556,166462,166607,-1,29.76542091369629,Friday,19
osgb5000005169083350,288787,166608,-1,27.297611236572266,Friday,19
osgb4000000025343616,166617,166609,-1,34.497867584228516,Friday,19
osgb4000000025332563,166609,166610,-1,47.231842041015625,Friday,19
osgb4000000025332566,166608,166610,-1,33.78195571899414,Friday,19
osgb4000000025317557,166607,166611,-1,37.143890380859375,Friday,19
osgb4000000025350245,166609,166611,-1,47.61566162109375,Friday,19
osgb4000000025350245,166609,166611,-1,39.02901840209961,Friday,19
osgb5000005169274446,288979,166612,-1,57.77466583251953,Friday,19
osgb5000005169274446,288979,166612,-1,56.93052673339844,Friday,19
osgb4000000025350246,166619,166612,-1,30.063695907592773,Friday,19
osgb4000000025332564,166611,166613,-1,26.669954299926758,Friday,19
osgb4000000025332567,166610,166613,-1,24.366735458374023,Friday,19
osgb4000000025332567,166610,166613,-1,24.682504653930664,Friday,19
osgb4000000025332568,166618,166617,-1,26.8306827545166,Friday,19
osgb4000000025317555,166461,166618,-1,41.470760345458984,Friday,19
osgb4000000025458196,193485,166619,-1,29.412494659423828,Friday,19
osgb4000000025293356,167409,167406,-1,53.981014251708984,Friday,19
osgb4000000025293356,167409,167406,-1,51.862037658691406,Friday,19
osgb4000000025332827,167410,167409,-1,80.64405059814453,Friday,19
osgb4000000025286325,198872,167410,-1,66.9766616821289,Friday,19
osgb4000000025303542,167415,167411,-1,54.94498825073242,Friday,19
osgb4000000025286360,168803,167415,-1,51.923221588134766,Friday,19
osgb4000000025293361,160232,167445,-1,58.61222839355469,Friday,19
osgb4000000025293361,160232,167445,-1,53.1962890625,Friday,19
osgb4000000025293361,160232,167445,-1,54.27751159667969,Friday,19
osgb4000000025293361,160232,167445,-1,54.27751159667969,Friday,19
osgb4000000025317805,167445,167462,-1,44.65443420410156,Friday,19
osgb4000000025317805,167445,167462,-1,50.14936447143555,Friday,19
osgb4000000025303544,167462,167463,-1,41.830711364746094,Friday,19
osgb4000000025317806,167463,167464,-1,42.32156753540039,Friday,19
osgb4000000025343793,167464,167465,-1,41.86518096923828,Friday,19
osgb4000000025343794,167465,167466,-1,39.301761627197266,Friday,19
osgb4000000025343794,167465,167466,-1,39.50716781616211,Friday,19
osgb4000000025317829,167528,167466,-1,41.30607986450195,Friday,19
osgb4000000025317829,167528,167466,-1,41.62543869018555,Friday,19
osgb4000000025431940,192623,167500,-1,38.729637145996094,Friday,19
osgb4000000025431946,192620,167500,-1,56.23813247680664,Friday,19
osgb4000000025343806,167500,167501,-1,36.54473876953125,Friday,19
osgb4000000025303552,197185,167528,-1,39.4323844909668,Friday,19
osgb4000000025303552,197185,167528,-1,38.048316955566406,Friday,19
