src_id,source,target,direction,prediction (km/h),day,hour
osgb4000000025453196,197339,197341,-1,44.33384704589844,Friday,12
osgb4000000025453196,197339,197341,-1,44.33384704589844,Friday,12
osgb4000000025453195,197341,197342,-1,47.836910247802734,Friday,12
osgb4000000025287883,196249,197346,-1,54.903018951416016,Friday,12
osgb4000000025287883,196249,197346,-1,56.18921661376953,Friday,12
osgb4000000025453905,169676,197544,-1,61.15971374511719,Friday,12
osgb4000000025412690,169716,197547,-1,32.284603118896484,Friday,12
osgb4000000025412690,169716,197547,-1,31.65764045715332,Friday,12
osgb4000000025454005,184085,197579,-1,63.18437576293945,Friday,12
osgb4000000025454482,197743,197742,-1,27.62311363220215,Friday,12
osgb4000000025454482,197743,197742,-1,27.183027267456055,Friday,12
osgb4000000025454483,197741,197742,-1,26.564380645751953,Friday,12
osgb4000000025454483,197741,197742,-1,26.12429428100586,Friday,12
osgb4000000025454484,197744,197743,-1,33.109527587890625,Friday,12
osgb4000000025454485,197741,197744,-1,27.036001205444336,Friday,12
osgb4000000025332910,192614,197744,-1,27.4569034576416,Friday,12
osgb4000000025332958,167747,197745,-1,24.192453384399414,Friday,12
osgb4000000025456970,186428,198467,-1,104.7349624633789,Friday,12
osgb4000000025456970,186428,198467,-1,105.20369720458984,Friday,12
osgb4000000025456971,160279,198469,-1,103.9699478149414,Friday,12
osgb4000000025456971,160279,198469,-1,104.19572448730469,Friday,12
osgb4000000025281620,159920,198601,-1,56.83747100830078,Friday,12
osgb4000000025281620,159920,198601,-1,59.55995178222656,Friday,12
osgb4000000025457465,198601,198603,-1,56.17078399658203,Friday,12
osgb4000000025457557,177521,198638,-1,46.65140151977539,Friday,12
osgb5000005138340578,263525,198685,-1,51.3952751159668,Friday,12
osgb4000000025457729,159997,198690,-1,24.49967384338379,Friday,12
osgb4000000025458194,193485,198833,-1,25.912818908691406,Friday,12
osgb4000000025317828,166320,198834,-1,31.628019332885742,Friday,12
osgb4000000025431915,192615,198835,-1,22.615615844726562,Friday,12
osgb4000000025431922,192618,198835,-1,49.6142463684082,Friday,12
osgb4000000025431922,192618,198835,-1,50.2425537109375,Friday,12
osgb4000000025317907,193866,198843,-1,33.722869873046875,Friday,12
osgb4000000025458199,189597,198848,-1,38.91135787963867,Friday,12
osgb4000000025458316,167411,198872,-1,63.43971252441406,Friday,12
osgb4000000025458318,169002,198884,-1,27.253522872924805,Friday,12
osgb4000000025458317,169099,198889,-1,38.40495300292969,Friday,12
osgb4000000025458317,169099,198889,-1,40.47227096557617,Friday,12
osgb4000000025333887,190641,199140,-1,52.97135925292969,Friday,12
osgb4000000025459188,199140,199141,-1,38.049739837646484,Friday,12
osgb4000000025302182,186023,199686,-1,32.246280670166016,Friday,12
osgb4000000025302182,186023,199686,-1,30.694730758666992,Friday,12
osgb4000000025335353,177188,200118,-1,41.75041580200195,Friday,12
osgb4000000025335352,177185,200118,-1,41.225494384765625,Friday,12
osgb4000000025353190,169112,200266,-1,36.02351379394531,Friday,12
osgb4000000025462869,169113,200266,-1,41.350948333740234,Friday,12
osgb4000000025286428,169917,200525,-1,64.86181640625,Friday,12
osgb4000000025302212,160975,200578,-1,74.73213195800781,Friday,12
osgb4000000025302212,160975,200578,-1,70.73031616210938,Friday,12
osgb4000000025468037,201469,200700,-1,98.2924575805664,Friday,12
osgb4000000025465219,200701,200700,-1,9.001365661621094,Friday,12
osgb4000000025345339,201468,200700,-1,22.948389053344727,Friday,12
osgb4000000025345338,201467,200700,-1,25.126781463623047,Friday,12
osgb4000000025465244,178287,200701,-1,106.78483581542969,Friday,12
osgb5000005138340551,263528,200727,-1,27.903623580932617,Friday,12
osgb4000000025465606,177547,200783,-1,60.54557800292969,Friday,12
osgb4000000025465773,267286,200834,-1,34.1583251953125,Friday,12
osgb4000000025465951,160451,200878,-1,36.44767761230469,Friday,12
osgb4000000025465952,200878,200879,-1,35.74788284301758,Friday,12
osgb4000000025465953,200878,200879,-1,28.534591674804688,Friday,12
osgb4000000025444162,169068,200906,-1,33.781734466552734,Friday,12
osgb4000000025466029,159208,200908,-1,62.178165435791016,Friday,12
osgb4000000025466032,200910,200909,-1,60.30027389526367,Friday,12
osgb4000000025466030,165801,200909,-1,55.01818084716797,Friday,12
osgb4000000025466031,200909,200910,-1,62.02390670776367,Friday,12
osgb4000000025466613,169601,201092,-1,62.136512756347656,Friday,12
osgb4000000025467223,160093,201294,-1,58.33381271362305,Friday,12
osgb4000000025467238,176453,201295,-1,52.81160354614258,Friday,12
osgb4000000025467671,176565,201383,-1,83.14656829833984,Friday,12
osgb4000000025468035,175928,201467,-1,38.26520538330078,Friday,12
osgb4000000025468038,201469,201467,-1,38.94493103027344,Friday,12
osgb4000000025468036,175928,201468,-1,39.550132751464844,Friday,12
osgb4000000025438196,175901,201469,-1,107.4595947265625,Friday,12
osgb4000000025468039,201468,201470,-1,36.99890899658203,Friday,12
osgb4000000025468043,200700,201470,-1,98.57061767578125,Friday,12
osgb5000005100367199,160869,241882,-1,47.71889877319336,Friday,12
osgb5000005100776037,242294,242299,-1,23.10573959350586,Friday,12
osgb5000005100776033,242306,242297,-1,49.778297424316406,Friday,12
osgb5000005100776043,170571,242294,-1,46.90373992919922,Friday,12
osgb5000005100776029,242300,242295,-1,28.03701400756836,Friday,12
osgb5000005100776032,242297,242295,-1,27.553682327270508,Friday,12
osgb5000005100776042,242300,242297,-1,26.523332595825195,Friday,12
osgb5000005100776036,242305,242299,-1,29.011075973510742,Friday,12
osgb5000005100776030,195214,242300,-1,43.794166564941406,Friday,12
osgb5000005100776040,242299,242303,-1,48.2961311340332,Friday,12
osgb5000005100776021,242294,242305,-1,35.1317253112793,Friday,12
osgb5000005100776026,242295,242305,-1,35.629112243652344,Friday,12
osgb5000005100776041,242303,242306,-1,62.87923049926758,Friday,12
osgb5000005102062107,243162,243163,-1,31.55836296081543,Friday,12
osgb5000005137606689,262722,243426,-1,41.14913558959961,Friday,12
osgb5000005137606578,262671,243427,-1,39.80546569824219,Friday,12
osgb4000000025282531,200879,243668,-1,55.14383316040039,Friday,12
osgb4000000025282531,200879,243668,-1,52.67392349243164,Friday,12
osgb4000000025317993,168037,244149,-1,40.99109649658203,Friday,12
osgb5000005104387150,168067,244152,-1,33.682655334472656,Friday,12
osgb5000005104387150,168067,244152,-1,34.24820327758789,Friday,12
osgb5000005104789057,168708,244263,-1,46.125823974609375,Friday,12
osgb5000005107418322,271262,245418,-1,39.09254837036133,Friday,12
osgb4000000025334961,175403,252050,-1,52.53947830200195,Friday,12
osgb5000005109121155,246543,246536,-1,39.53898239135742,Friday,12
osgb5000005109121148,246543,246536,-1,39.53898239135742,Friday,12
osgb5000005109121161,246544,246537,-1,58.028507232666016,Friday,12
osgb5000005109121149,246540,246538,-1,28.089385986328125,Friday,12
osgb5000005109121154,184310,246538,-1,33.17877197265625,Friday,12
osgb5000005109121160,246537,246539,-1,34.23152542114258,Friday,12
osgb5000005109121151,246541,246540,-1,39.82292556762695,Friday,12
osgb5000005109121156,246546,246541,-1,34.36536407470703,Friday,12
osgb5000005109121152,246545,246542,-1,29.86719512939453,Friday,12
osgb5000005109121158,246538,246542,-1,62.73422622680664,Friday,12
osgb4000000025393713,184276,246543,-1,37.42283248901367,Friday,12
osgb5000005109121163,246545,246544,-1,26.39973258972168,Friday,12
osgb5000005109121153,246542,246544,-1,61.40314483642578,Friday,12
osgb5000005109121162,246536,246545,-1,34.410762786865234,Friday,12
osgb5000005109121150,246539,246546,-1,33.70566177368164,Friday,12
osgb5000005109121159,246537,246546,-1,36.4900016784668,Friday,12
osgb5000005111930337,159225,247835,-1,59.43769073486328,Friday,12
osgb5000005114860312,159432,249160,-1,47.42098617553711,Friday,12
osgb5000005116502166,167665,249673,-1,28.102848052978516,Friday,12
osgb5000005152556255,168857,271231,-1,41.64386749267578,Friday,12
osgb5000005120338828,175340,251984,-1,60.686737060546875,Friday,12
osgb5000005120338850,196241,252041,-1,57.4783935546875,Friday,12
osgb5000005120338912,169787,252094,-1,48.48365020751953,Friday,12
osgb4000000025282599,186776,254574,-1,59.523048400878906,Friday,12
osgb4000000025305200,175091,255603,-1,21.138744354248047,Friday,12
osgb5000005126154429,176453,256230,-1,41.2506217956543,Friday,12
osgb4000000025295218,176444,256233,-1,39.34117889404297,Friday,12
osgb5000005126928388,176236,256822,-1,106.78993225097656,Friday,12
osgb5000005127100912,177417,256922,-1,41.91290283203125,Friday,12
osgb5000005127100937,256922,256946,-1,37.28996276855469,Friday,12
osgb5000005127100989,256922,256946,-1,37.28996276855469,Friday,12
osgb4000000025295297,177180,257019,-1,30.5378360748291,Friday,12
osgb5000005127100922,170590,257045,-1,49.27363204956055,Friday,12
osgb5000005132965621,259362,257164,-1,40.25476837158203,Friday,12
osgb5000005127394431,257166,257165,-1,30.242246627807617,Friday,12
osgb5000005127394429,257169,257165,-1,41.50584411621094,Friday,12
osgb5000005152757048,271531,257166,-1,44.10635757446289,Friday,12
osgb5000005127394420,257172,257167,-1,29.560163497924805,Friday,12
osgb5000005127394425,257165,257168,-1,35.881317138671875,Friday,12
osgb5000005127394424,257166,257168,-1,32.00888442993164,Friday,12
osgb5000005127394433,257167,257169,-1,32.13252258300781,Friday,12
osgb5000005127394422,257164,257172,-1,32.39873504638672,Friday,12
osgb4000000025293363,167603,257200,-1,32.88426208496094,Friday,12
osgb4000000025293363,167603,257200,-1,35.38785171508789,Friday,12
osgb5000005127467969,257202,257200,-1,33.71746063232422,Friday,12
osgb5000005127467969,257202,257200,-1,33.1966438293457,Friday,12
osgb5000005127467972,257200,257201,-1,29.522212982177734,Friday,12
osgb5000005127467973,197185,257202,-1,30.239299774169922,Friday,12
osgb5000005127467973,197185,257202,-1,30.239299774169922,Friday,12
osgb5000005127475539,200830,257206,-1,29.198776245117188,Friday,12
osgb5000005127475539,200830,257206,-1,44.04528045654297,Friday,12
osgb4000000025343853,167656,257207,-1,28.694509506225586,Friday,12
osgb4000000025343853,167656,257207,-1,28.42640495300293,Friday,12
osgb4000000025431918,192615,257207,-1,28.271947860717773,Friday,12
osgb4000000025435945,167653,257207,-1,123.85713195800781,Friday,12
osgb4000000025435945,167653,257207,-1,124.38072204589844,Friday,12
osgb4000000025350446,167895,257216,-1,37.258277893066406,Friday,12
osgb4000000025350446,167895,257216,-1,38.70642852783203,Friday,12
osgb4000000025293515,197547,257856,-1,16.911149978637695,Friday,12
osgb4000000025293515,197547,257856,-1,13.282651901245117,Friday,12
osgb4000000025293515,197547,257856,-1,17.738155364990234,Friday,12
osgb5000005132965624,259361,259360,-1,34.22642135620117,Friday,12
osgb5000005132965619,257168,259361,-1,38.705810546875,Friday,12
osgb5000005132965620,259361,259362,-1,41.63698196411133,Friday,12
osgb5000005132965623,259360,259362,-1,30.256336212158203,Friday,12
osgb5000005136666779,261722,261718,-1,32.077552795410156,Friday,12
osgb5000005136666779,261722,261718,-1,28.064409255981445,Friday,12
osgb5000005136666772,261723,261719,-1,29.304889678955078,Friday,12
osgb5000005136666770,261718,261720,-1,25.655481338500977,Friday,12
osgb5000005136666781,261722,261720,-1,29.766965866088867,Friday,12
osgb5000005136666781,261722,261720,-1,25.655481338500977,Friday,12
osgb5000005136666768,261719,261721,-1,33.14891815185547,Friday,12
osgb5000005136666776,261728,261722,-1,37.97521209716797,Friday,12
osgb5000005136666778,261726,261723,-1,31.15597152709961,Friday,12
osgb5000005136666780,261718,261724,-1,32.56764221191406,Friday,12
osgb5000005136666777,261724,261726,-1,33.120323181152344,Friday,12
osgb5000005136666766,261723,261727,-1,28.374826431274414,Friday,12
osgb5000005136666773,261719,261727,-1,28.374826431274414,Friday,12
osgb5000005136666782,261721,261728,-1,38.77720642089844,Friday,12
osgb5000005136666782,261721,261728,-1,33.21178436279297,Friday,12
osgb5000005137074219,159221,262014,-1,44.51820755004883,Friday,12
osgb4000000025330246,159394,262030,-1,22.91820526123047,Friday,12
osgb4000000025301883,159393,262114,-1,24.045265197753906,Friday,12
osgb4000000025315079,159220,262125,-1,38.41271209716797,Friday,12
osgb4000000025330224,159326,262183,-1,29.684690475463867,Friday,12
osgb5000005137074125,159393,262184,-1,26.18697166442871,Friday,12
osgb4000000025352882,160768,262524,-1,51.96003341674805,Friday,12
osgb4000000025352882,160768,262524,-1,59.754188537597656,Friday,12
osgb5000005137606605,262722,262567,-1,48.83758544921875,Friday,12
osgb5000005137606713,243427,262567,-1,50.635250091552734,Friday,12
osgb4000000025436099,167880,262570,-1,31.466007232666016,Friday,12
osgb4000000025436099,167880,262570,-1,31.43657875061035,Friday,12
osgb4000000025436099,167880,262570,-1,31.746145248413086,Friday,12
osgb5000005137606684,262686,262579,-1,48.90492248535156,Friday,12
osgb4000000025286099,160719,262599,-1,22.933837890625,Friday,12
osgb5000005137606448,262599,262668,-1,65.4237289428711,Friday,12
osgb5000005137606500,243427,262671,-1,42.80473327636719,Friday,12
osgb5000005153512733,271759,262671,-1,66.65917205810547,Friday,12
osgb5000005137606536,241882,262682,-1,51.17183303833008,Friday,12
osgb4000000025286328,160273,262684,-1,34.272850036621094,Friday,12
osgb4000000025292816,192732,262686,-1,38.56467056274414,Friday,12
osgb4000000025344257,169545,262691,-1,22.23909568786621,Friday,12
osgb4000000025292831,160969,262701,-1,74.62403869628906,Friday,12
osgb4000000025292831,160969,262701,-1,72.7063217163086,Friday,12
osgb5000005137606446,267286,262712,-1,30.596609115600586,Friday,12
osgb5000005137606673,262567,262722,-1,52.20145797729492,Friday,12
osgb4000000025303880,187883,262742,-1,50.89202117919922,Friday,12
osgb5000005137606564,169628,262750,-1,56.182151794433594,Friday,12
osgb5000005137606701,160169,262761,-1,74.66847229003906,Friday,12
osgb5000005132965622,259360,262956,-1,71.13211822509766,Friday,12
osgb5000005132965622,259360,262956,-1,60.219722747802734,Friday,12
osgb5000005137725436,262957,262956,-1,52.54127502441406,Friday,12
osgb5000005137725433,169535,262957,-1,51.29648971557617,Friday,12
osgb5000005138340548,243162,263511,-1,35.035953521728516,Friday,12
osgb5000005138340598,263528,263511,-1,26.330181121826172,Friday,12
osgb5000005138340619,243162,263511,-1,35.035953521728516,Friday,12
osgb4000000025305205,175116,263520,-1,42.05961227416992,Friday,12
osgb4000000025305103,174767,263521,-1,48.94227600097656,Friday,12
osgb4000000025305204,175104,263525,-1,35.92095947265625,Friday,12
osgb5000005125747307,255603,263528,-1,36.98677062988281,Friday,12
osgb4000000025294811,184306,263545,-1,26.438793182373047,Friday,12
osgb5000005138340624,174745,263558,-1,56.56879425048828,Friday,12
osgb5000005138340622,175090,263561,-1,44.94826126098633,Friday,12
osgb5000005138340550,175102,263567,-1,34.38081741333008,Friday,12
osgb4000000025287510,175101,263576,-1,40.50511169433594,Friday,12
osgb5000005138340599,263561,263594,-1,39.54060363769531,Friday,12
osgb5000005140620827,187908,266628,-1,18.86356544494629,Friday,12
osgb5000005141619442,200834,267284,-1,36.394386291503906,Friday,12
osgb5000005141619443,267284,267285,-1,34.45095443725586,Friday,12
osgb5000005141619440,267287,267286,-1,29.156164169311523,Friday,12
osgb5000005141619437,267284,267286,-1,29.387672424316406,Friday,12
osgb5000005141619441,267285,267287,-1,28.83331298828125,Friday,12
osgb5000005137606655,262712,267287,-1,39.81435775756836,Friday,12
osgb5000005142797846,167664,268518,-1,29.63895034790039,Friday,12
osgb4000000025293251,165880,269516,-1,25.373802185058594,Friday,12
osgb4000000025293251,165880,269516,-1,21.07410430908203,Friday,12
osgb4000000025303253,200910,269579,-1,55.289276123046875,Friday,12
osgb5000005151389746,269857,269620,-1,53.61000442504883,Friday,12
osgb4000000025293262,166111,269630,-1,41.904014587402344,Friday,12
osgb5000005151389423,269630,269761,-1,44.85698699951172,Friday,12
osgb5000005151389510,159205,269852,-1,64.59507751464844,Friday,12
osgb4000000025282559,165809,269857,-1,20.190786361694336,Friday,12
osgb4000000025282559,165809,269857,-1,20.187259674072266,Friday,12
osgb4000000025282496,159479,269914,-1,84.76371002197266,Friday,12
osgb5000005151414523,198603,269927,-1,47.06155014038086,Friday,12
osgb4000000025392715,160558,269945,-1,37.78499984741211,Friday,12
osgb4000000025392715,160558,269945,-1,39.45833969116211,Friday,12
osgb4000000025431726,159438,269973,-1,96.79706573486328,Friday,12
osgb4000000025292681,160002,269989,-1,51.78225326538086,Friday,12
osgb5000005151414450,159406,270031,-1,33.803611755371094,Friday,12
osgb5000005151414540,192532,270034,-1,41.81303024291992,Friday,12
osgb5000005151913617,175836,270759,-1,105.34295654296875,Friday,12
osgb5000005151913600,175835,270797,-1,106.30184936523438,Friday,12
osgb5000005151913614,175836,270814,-1,59.940269470214844,Friday,12
osgb5000005152556407,185043,271006,-1,63.9748420715332,Friday,12
osgb4000000025344348,169947,271061,-1,32.37933349609375,Friday,12
osgb4000000025293584,271335,271130,-1,17.578447341918945,Friday,12
osgb4000000025293584,271335,271130,-1,17.69766616821289,Friday,12
